,time,price,change,volume,amount,type
0,09:30:07,12.39,0.0,2,2478,买盘
1,09:30:10,12.37,-0.02,2,2474,卖盘
2,09:30:34,12.37,0.0,3,3711,卖盘
3,09:30:40,12.39,0.02,20,24762,买盘
4,09:31:37,12.39,0.0,1,1239,卖盘
5,09:32:07,12.37,-0.02,2,2474,卖盘
6,09:32:22,12.37,0.0,4,4948,卖盘
7,09:32:31,12.37,0.0,1,1237,卖盘
8,09:32:34,12.37,0.0,1,1237,卖盘
9,09:33:28,12.33,-0.04,1,1233,卖盘
10,09:34:10,12.38,0.05,8,9904,买盘
11,09:34:31,12.34,-0.04,1,1234,卖盘
12,09:34:49,12.34,0.0,1,1234,买盘
13,09:35:10,12.33,-0.01,2,2466,买盘
14,09:35:13,12.33,0.0,2,2466,买盘
15,09:35:22,12.36,0.03,16,19776,卖盘
16,09:35:58,12.33,-0.03,4,4932,卖盘
17,09:36:01,12.34,0.01,5,6170,买盘
18,09:36:10,12.27,-0.07,87,106837,卖盘
19,09:36:31,12.27,0.0,19,23323,卖盘
20,09:36:40,12.27,0.0,13,15951,卖盘
21,09:36:49,12.26,-0.01,1,1226,卖盘
22,09:36:55,12.27,0.01,13,15941,买盘
23,09:37:01,12.25,-0.02,4,4900,卖盘
24,09:37:13,12.25,0.0,33,40425,卖盘
25,09:37:28,12.25,0.0,6,7350,卖盘
26,09:37:31,12.25,0.0,7,8575,卖盘
27,09:37:34,12.26,0.01,1,1226,买盘
28,09:37:37,12.26,0.0,3,3678,买盘
29,09:37:43,12.26,0.0,9,11035,卖盘
30,09:37:46,12.27,0.01,6,7362,买盘
31,09:37:52,12.27,0.0,2,2454,买盘
32,09:37:55,12.27,0.0,19,23290,买盘
33,09:37:58,12.27,0.0,1,1227,买盘
34,09:38:04,12.27,0.0,17,20827,买盘
35,09:38:13,12.27,0.0,6,7362,买盘
36,09:38:34,12.25,-0.02,17,20833,卖盘
37,09:38:37,12.25,0.0,6,7350,卖盘
38,09:38:58,12.25,0.0,14,17150,卖盘
39,09:39:13,12.28,0.03,5,6140,买盘
40,09:39:16,12.23,-0.05,11,13493,卖盘
41,09:39:31,12.28,0.05,1,1228,卖盘
42,09:39:58,12.25,-0.03,4,4900,卖盘
43,09:40:16,12.26,0.01,1,1226,卖盘
44,09:40:34,12.25,-0.01,8,9806,卖盘
45,09:40:40,12.25,0.0,1,1225,卖盘
46,09:40:46,12.24,-0.01,17,20817,卖盘
47,09:40:52,12.24,0.0,16,19584,卖盘
48,09:41:28,12.24,0.0,24,29376,卖盘
49,09:41:34,12.23,-0.01,17,20803,卖盘
50,09:41:40,12.23,0.0,7,8561,卖盘
51,09:41:46,12.22,-0.01,10,12225,卖盘
52,09:41:52,12.22,0.0,1,1222,卖盘
53,09:42:07,12.25,0.03,10,12250,卖盘
54,09:42:40,12.23,-0.02,20,24460,卖盘
55,09:42:46,12.22,-0.01,12,14664,卖盘
56,09:42:52,12.22,0.0,12,14664,卖盘
57,09:42:58,12.16,-0.06,3,3648,卖盘
58,09:43:04,12.22,0.06,2,2444,买盘
59,09:43:34,12.21,-0.01,6,7326,买盘
60,09:44:01,12.21,0.0,1,1221,卖盘
61,09:44:04,12.21,0.0,2,2442,买盘
62,09:44:07,12.19,-0.02,1,1219,卖盘
63,09:44:37,12.19,0.0,10,12190,卖盘
64,09:44:46,12.19,0.0,21,25599,卖盘
