,time,price,change,volume,amount,type
0,09:30:07,11.01,-0.96,129,146989,卖盘
1,09:30:19,11.55,0.54,7,8175,卖盘
2,09:30:22,11.55,0.0,1,1155,卖盘
3,09:30:25,11.57,0.02,4,4628,中性盘
4,09:30:28,11.57,0.0,2,2314,卖盘
5,09:30:31,11.6,0.03,5,5788,中性盘
6,09:30:34,11.6,0.0,1,1160,卖盘
7,09:30:37,11.6,0.0,1,1160,卖盘
8,09:30:40,11.6,0.0,18,20880,卖盘
9,09:30:43,11.58,-0.02,34,39442,卖盘
10,09:30:46,11.58,0.0,7,8106,卖盘
11,09:30:49,11.58,0.0,2,2316,卖盘
12,09:30:52,11.57,-0.01,9,10420,卖盘
13,09:30:55,11.56,-0.01,9,10402,买盘
14,09:30:58,11.4,-0.16,21,24092,卖盘
15,09:31:10,11.2,-0.2,49,55464,卖盘
16,09:31:16,11.2,0.0,64,71680,买盘
17,09:31:22,11.28,0.08,1,1128,卖盘
18,09:31:34,11.28,0.0,29,32735,卖盘
19,09:31:37,11.53,0.25,1,1153,中性盘
20,09:31:46,11.54,0.01,6,6921,买盘
21,09:31:52,11.35,-0.19,1,1135,卖盘
22,09:31:55,11.54,0.19,5,5770,买盘
23,09:31:58,11.35,-0.19,5,5675,卖盘
24,09:32:10,11.38,0.03,3,3414,卖盘
25,09:32:13,11.38,0.0,2,2276,卖盘
26,09:32:31,11.4,0.02,18,20520,卖盘
27,09:32:49,11.43,0.03,18,20580,卖盘
28,09:32:52,11.49,0.06,2,2298,买盘
29,09:32:58,11.49,0.0,22,25230,买盘
30,09:33:07,11.49,0.0,35,40215,买盘
31,09:33:16,11.45,-0.04,2,2290,卖盘
32,09:33:19,11.46,0.01,12,13752,中性盘
33,09:33:31,11.49,0.03,21,24129,买盘
34,09:33:34,11.49,0.0,6,6894,买盘
35,09:33:37,11.49,0.0,6,6894,卖盘
36,09:33:43,11.49,0.0,31,35556,买盘
37,09:33:52,11.48,-0.01,10,11480,买盘
38,09:33:55,11.48,0.0,2,2296,买盘
39,09:34:04,11.48,0.0,31,35588,买盘
40,09:34:07,11.48,0.0,6,6888,卖盘
41,09:34:10,11.48,0.0,54,61996,卖盘
42,09:34:25,11.49,0.01,14,16086,买盘
43,09:34:28,11.49,0.0,1,1149,买盘
44,09:34:34,11.49,0.0,10,11490,买盘
45,09:34:37,11.49,0.0,4,4596,买盘
46,09:34:40,11.49,0.0,8,9192,卖盘
47,09:34:46,11.49,0.0,1,1149,卖盘
48,09:34:49,11.49,0.0,31,35619,卖盘
49,09:35:04,11.53,0.04,5,5765,买盘
50,09:35:07,11.51,-0.02,1,1151,卖盘
51,09:35:25,11.53,0.02,5,5763,买盘
52,09:35:28,11.49,-0.04,17,19541,卖盘
53,09:35:34,11.49,0.0,17,19533,卖盘
54,09:35:37,11.52,0.03,1,1152,买盘
55,09:35:46,11.5,-0.02,9,10358,卖盘
56,09:36:04,11.5,0.0,5,5750,卖盘
57,09:36:13,11.5,0.0,12,13820,卖盘
58,09:36:19,11.5,0.0,5,5750,卖盘
59,09:36:22,11.5,0.0,1,1150,卖盘
60,09:36:25,11.52,0.02,45,51834,买盘
61,09:36:37,11.52,0.0,127,146304,卖盘
62,09:36:40,11.52,0.0,2,2304,买盘
63,09:36:55,11.5,-0.02,5,5750,卖盘
64,09:37:01,11.51,0.01,13,14963,卖盘
65,09:37:07,11.5,-0.01,40,46022,卖盘
66,09:37:13,11.5,0.0,9,10350,卖盘
67,09:37:19,11.5,0.0,1,1150,卖盘
68,09:37:31,11.51,0.01,17,19560,买盘
69,09:37:34,11.5,-0.01,14,16113,卖盘
70,09:37:43,11.5,0.0,6,6900,卖盘
71,09:37:55,11.51,0.01,19,21869,买盘
72,09:38:01,11.51,0.0,7,8057,买盘
73,09:38:07,11.49,-0.02,25,28763,卖盘
74,09:38:22,11.49,0.0,1,1149,卖盘
75,09:38:28,11.51,0.02,2,2302,买盘
76,09:38:34,11.49,-0.02,17,19533,卖盘
77,09:38:37,11.49,0.0,5,5745,卖盘
78,09:38:52,11.5,0.01,5,5750,买盘
79,09:38:55,11.51,0.01,53,61003,买盘
80,09:39:04,11.51,0.0,40,46040,卖盘
81,09:39:07,11.48,-0.03,36,41411,卖盘
82,09:39:25,11.5,0.02,2,2300,卖盘
83,09:39:34,11.52,0.02,58,66797,买盘
84,09:39:37,11.52,0.0,12,13824,卖盘
85,09:39:40,11.52,0.0,5,5760,卖盘
86,09:39:43,11.52,0.0,3,3456,卖盘
87,09:39:46,11.52,0.0,10,11520,卖盘
88,09:39:55,11.49,-0.03,32,36859,卖盘
89,09:40:37,11.51,0.02,19,21869,卖盘
90,09:41:01,11.53,0.02,1,1153,买盘
91,09:41:10,11.53,0.0,6,6918,卖盘
92,09:41:28,11.55,0.02,10,11550,买盘
93,09:41:37,11.55,0.0,2,2310,卖盘
94,09:41:43,11.55,0.0,6,6930,卖盘
95,09:41:46,11.55,0.0,7,8085,卖盘
96,09:41:52,11.55,0.0,26,30030,卖盘
97,09:42:43,11.53,-0.02,10,11530,卖盘
98,09:43:07,11.54,0.01,3,3462,买盘
99,09:43:13,11.55,0.01,22,25410,买盘
100,09:43:25,11.55,0.0,36,41580,卖盘
101,09:43:31,11.53,-0.02,50,57653,卖盘
102,09:43:34,11.55,0.02,4,4620,买盘
103,09:43:37,11.53,-0.02,17,19603,卖盘
104,09:43:52,11.53,0.0,3,3459,卖盘
105,09:43:55,11.53,0.0,1,1153,卖盘
106,09:43:58,11.56,0.03,4,4624,买盘
107,09:44:01,11.56,0.0,2,2312,卖盘
108,09:44:04,11.51,-0.05,52,59930,卖盘
109,09:44:13,11.57,0.06,2,2314,卖盘
110,09:44:31,11.54,-0.03,1,1154,买盘
111,09:44:37,11.55,0.01,2,2310,买盘
112,09:44:43,11.55,0.0,2,2310,买盘
113,09:44:49,11.55,0.0,1,1155,买盘
114,09:45:07,11.55,0.0,9,10395,买盘
115,09:45:31,11.52,-0.03,50,57633,卖盘
116,09:45:49,11.52,0.0,2,2304,卖盘
117,09:45:55,11.53,0.01,5,5765,卖盘
118,09:45:58,11.51,-0.02,50,57569,卖盘
119,09:46:07,11.51,0.0,1,1151,卖盘
120,09:46:31,11.51,0.0,1,1151,卖盘
121,09:46:46,11.53,0.02,17,19601,卖盘
122,09:46:58,11.53,0.0,1,1153,卖盘
123,09:47:16,11.52,-0.01,7,8064,卖盘
124,09:47:19,11.53,0.01,2,2306,买盘
125,09:47:22,11.53,0.0,4,4612,卖盘
126,09:47:43,11.55,0.02,10,11550,卖盘
127,09:47:49,11.53,-0.02,4,4612,卖盘
128,09:48:13,11.53,0.0,1,1153,买盘
129,09:48:16,11.52,-0.01,7,8064,卖盘
130,09:48:19,11.52,0.0,1,1152,卖盘
131,09:48:34,11.51,-0.01,5,5759,卖盘
132,09:48:37,11.5,-0.01,16,18422,卖盘
133,09:48:43,11.5,0.0,6,6910,卖盘
134,09:48:52,11.52,0.02,2,2304,买盘
135,09:48:55,11.5,-0.02,50,57500,卖盘
136,09:48:58,11.49,-0.01,59,67826,卖盘
137,09:49:10,11.49,0.0,5,5745,卖盘
138,09:49:13,11.49,0.0,5,5745,卖盘
139,09:49:16,11.5,0.01,1,1150,买盘
140,09:49:19,11.49,-0.01,10,11490,卖盘
141,09:49:22,11.49,0.0,2,2298,卖盘
142,09:49:25,11.49,0.0,2,2298,卖盘
143,09:49:31,11.49,0.0,6,6893,买盘
144,09:49:40,11.48,-0.01,5,5740,卖盘
145,09:49:43,11.48,0.0,36,41328,卖盘
146,09:49:46,11.49,0.01,2,2298,买盘
147,09:49:52,11.5,0.01,1,1150,买盘
148,09:49:55,11.5,0.0,2,2300,买盘
149,09:50:07,11.48,-0.02,18,20679,卖盘
150,09:50:25,11.48,0.0,114,130872,卖盘
151,09:50:28,11.48,0.0,5,5740,卖盘
152,09:50:31,11.48,0.0,2,2296,卖盘
153,09:50:34,11.46,-0.02,123,141004,卖盘
154,09:50:40,11.46,0.0,2,2292,卖盘
155,09:50:43,11.48,0.02,15,17220,买盘
156,09:50:46,11.46,-0.02,1,1146,卖盘
157,09:50:58,11.46,0.0,50,57300,卖盘
158,09:51:22,11.48,0.02,1,1148,卖盘
159,09:51:55,11.46,-0.02,15,17192,卖盘
160,09:52:16,11.45,-0.01,7,8015,卖盘
161,09:52:31,11.45,0.0,1,1145,买盘
162,09:52:37,11.42,-0.03,6,6852,卖盘
163,09:52:40,11.42,0.0,11,12562,卖盘
164,09:52:46,11.42,0.0,1,1211,买盘
165,09:53:01,11.47,0.05,1,1147,卖盘
166,09:53:05,11.47,0.0,1,1147,卖盘
167,09:53:34,11.47,0.0,1,1147,卖盘
168,09:54:01,11.48,0.01,1,1148,买盘
169,09:54:04,11.43,-0.05,1,1143,卖盘
170,09:54:10,11.43,0.0,1,1143,卖盘
171,09:54:34,11.43,0.0,1,1143,卖盘
172,09:54:58,11.44,0.01,5,5720,中性盘
173,09:55:01,11.43,-0.01,50,57155,卖盘
174,09:55:13,11.48,0.05,2,2293,买盘
175,09:55:16,11.45,-0.03,1,1145,卖盘
176,09:55:28,11.5,0.05,21,24128,买盘
177,09:55:34,11.5,0.0,1,1150,卖盘
178,09:55:40,11.5,0.0,1,1150,卖盘
179,09:55:43,11.5,0.0,1,1150,卖盘
180,09:55:46,11.5,0.0,1,1150,卖盘
181,09:55:58,11.52,0.02,7,8056,买盘
182,09:56:01,11.56,0.04,6,6936,买盘
183,09:56:04,11.52,-0.04,24,27676,卖盘
184,09:56:10,11.52,0.0,6,6912,卖盘
185,09:57:22,11.56,0.04,9,10376,买盘
186,09:57:49,11.44,-0.12,45,51523,卖盘
187,09:58:13,11.44,0.0,9,10306,卖盘
188,09:58:16,11.56,0.12,28,32368,买盘
189,09:58:22,11.56,0.0,22,25432,卖盘
190,09:58:25,11.57,0.01,25,28924,买盘
191,09:58:31,11.57,0.0,1,1157,卖盘
192,09:58:34,11.57,0.0,1,1157,卖盘
193,09:58:37,11.57,0.0,1,1157,卖盘
194,09:58:40,11.57,0.0,1,1157,卖盘
195,09:59:13,11.57,0.0,2,2314,卖盘
196,09:59:31,11.58,0.01,5,5790,买盘
197,09:59:40,11.59,0.01,19,22005,买盘
198,09:59:43,11.57,-0.02,9,10413,卖盘
199,10:00:07,11.45,-0.12,40,45851,卖盘
200,10:00:13,11.45,0.0,1,1145,卖盘
201,10:00:31,11.46,0.01,2,2292,卖盘
202,10:00:46,11.46,0.0,1,1146,卖盘
203,10:01:19,11.46,0.0,42,48546,卖盘
204,10:01:46,11.46,0.0,5,5730,卖盘
205,10:03:31,11.64,0.18,22,25570,买盘
206,10:04:01,11.49,-0.15,8,9192,卖盘
207,10:04:31,11.64,0.15,6,6979,买盘
208,10:05:07,11.64,0.0,6,6983,买盘
209,10:05:34,11.5,-0.14,34,39104,卖盘
210,10:05:37,11.63,0.13,8,9297,买盘
211,10:05:58,11.51,-0.12,1,1151,卖盘
212,10:06:31,11.62,0.11,24,27863,买盘
213,10:07:40,11.5,-0.12,1,1150,卖盘
214,10:08:25,11.51,0.01,23,26483,卖盘
215,10:08:37,11.51,0.0,1,1151,卖盘
216,10:08:52,11.51,0.0,9,10359,卖盘
217,10:09:01,11.51,0.0,1,1151,卖盘
218,10:09:37,11.59,0.08,1,1159,买盘
219,10:09:43,11.52,-0.07,2,2311,卖盘
220,10:11:25,11.52,0.0,14,16144,卖盘
221,10:12:04,11.55,0.03,4,4620,买盘
222,10:12:07,11.55,0.0,16,18480,买盘
223,10:12:10,11.55,0.0,3,3465,买盘
224,10:12:13,11.55,0.0,2,2310,买盘
225,10:12:28,11.55,0.0,4,4620,卖盘
226,10:12:37,11.55,0.0,5,5775,买盘
227,10:13:10,11.54,-0.01,12,13848,卖盘
228,10:13:52,11.53,-0.01,15,17295,卖盘
229,10:14:13,11.53,0.0,12,13836,卖盘
230,10:14:22,11.53,0.0,2,2306,卖盘
231,10:14:34,11.53,0.0,3,3459,卖盘
232,10:14:52,11.54,0.01,23,26530,买盘
233,10:14:55,11.54,0.0,6,6924,卖盘
234,10:15:16,11.54,0.0,10,11540,卖盘
235,10:16:10,11.55,0.01,3,3465,买盘
236,10:16:12,11.54,-0.01,2,2309,卖盘
237,10:17:33,11.54,0.0,5,5770,卖盘
238,10:17:48,11.54,0.0,10,11540,卖盘
239,10:17:58,11.53,-0.01,4,4612,卖盘
240,10:18:40,11.52,-0.01,51,58752,卖盘
241,10:18:46,11.52,0.0,2,2304,卖盘
242,10:19:07,11.52,0.0,1,1152,卖盘
243,10:19:13,11.52,0.0,4,4608,卖盘
244,10:19:25,11.51,-0.01,4,4604,卖盘
245,10:20:13,11.49,-0.02,3,3447,卖盘
246,10:20:19,11.47,-0.02,20,22940,卖盘
247,10:20:25,11.47,0.0,6,6882,卖盘
248,10:20:49,11.47,0.0,3,3441,卖盘
249,10:20:58,11.47,0.0,7,8029,买盘
250,10:21:13,11.49,0.02,4,4596,买盘
251,10:21:15,11.5,0.01,7,8050,卖盘
252,10:21:55,11.5,0.0,2,2300,卖盘
253,10:22:01,11.51,0.01,7,8057,买盘
254,10:22:43,11.51,0.0,10,11510,卖盘
255,10:26:13,11.48,-0.03,1,1148,卖盘
256,10:26:55,11.5,0.02,4,4600,买盘
257,10:27:19,11.47,-0.03,1,1147,卖盘
258,10:27:25,11.48,0.01,2,2296,卖盘
259,10:27:31,11.48,0.0,1,1148,卖盘
260,10:28:10,11.48,0.0,7,8036,卖盘
261,10:28:16,11.47,-0.01,5,5735,卖盘
262,10:28:37,11.46,-0.01,25,28660,卖盘
263,10:29:19,11.45,-0.01,22,25190,卖盘
264,10:29:34,11.45,0.0,30,34350,卖盘
265,10:29:46,11.45,0.0,2,2290,卖盘
266,10:30:01,11.44,-0.01,1,1144,卖盘
267,10:30:04,11.45,0.01,8,9160,买盘
268,10:30:10,11.45,0.0,3,3435,买盘
269,10:30:19,11.44,-0.01,15,17160,卖盘
270,10:30:43,11.44,0.0,3,3432,卖盘
271,10:30:58,11.43,-0.01,27,30861,卖盘
272,10:31:01,11.43,0.0,2,2286,买盘
273,10:31:34,11.42,-0.01,14,15988,卖盘
274,10:31:40,11.43,0.01,10,11430,买盘
275,10:31:55,11.42,-0.01,40,45680,卖盘
276,10:32:01,11.43,0.01,6,6858,卖盘
277,10:32:55,11.42,-0.01,5,5710,卖盘
278,10:33:04,11.42,0.0,6,6852,买盘
279,10:33:25,11.42,0.0,2,2284,买盘
280,10:33:34,11.41,-0.01,7,7987,卖盘
281,10:33:37,11.42,0.01,3,3426,买盘
282,10:34:04,11.42,0.0,3,3426,买盘
283,10:34:49,11.42,0.0,6,6852,买盘
284,10:34:52,11.41,-0.01,6,6846,卖盘
285,10:34:55,11.42,0.01,11,12556,买盘
286,10:35:13,11.41,-0.01,4,4564,卖盘
287,10:35:28,11.41,0.0,2,2282,买盘
288,10:35:46,11.41,0.0,1,1141,买盘
289,10:36:19,11.4,-0.01,5,5700,卖盘
290,10:37:19,11.41,0.01,1,1141,买盘
291,10:37:25,11.41,0.0,30,34231,卖盘
292,10:37:31,11.43,0.02,4,4606,买盘
293,10:38:28,11.43,0.0,6,6824,卖盘
294,10:39:22,11.43,0.0,3,3429,买盘
295,10:40:13,11.42,-0.01,24,27408,卖盘
296,10:40:46,11.42,0.0,2,2284,买盘
297,10:40:52,11.41,-0.01,1,1141,卖盘
298,10:42:01,11.42,0.01,1,1142,买盘
299,10:42:04,11.42,0.0,2,2284,买盘
300,10:42:07,11.42,0.0,1,1142,买盘
301,10:43:04,11.42,0.0,5,5710,买盘
302,10:43:16,11.42,0.0,20,22840,买盘
303,10:43:31,11.42,0.0,10,11420,买盘
304,10:43:34,11.42,0.0,1,1142,买盘
305,10:44:21,11.42,0.01,50,57100,买盘
306,10:45:13,11.42,0.0,2,2284,买盘
307,10:45:40,11.42,0.0,8,9136,买盘
308,10:45:46,11.42,0.0,29,33118,买盘
309,10:45:49,11.42,0.0,20,22840,买盘
310,10:45:52,11.42,0.0,12,13704,买盘
311,10:45:55,11.42,0.0,2,2284,买盘
312,10:46:16,11.42,0.0,1,1142,卖盘
313,10:46:19,11.41,-0.01,10,11410,卖盘
314,10:46:51,11.42,0.01,1,1142,卖盘
315,10:47:07,11.43,0.01,1,1143,买盘
