,time,price,change,volume,amount,type
0,09:25:05,11.84,0.1,16,18944,买盘
1,09:30:07,11.99,0.15,34,40656,中性盘
2,09:30:10,12.0,0.01,13,15600,卖盘
3,09:30:22,12.0,0.0,1,1200,卖盘
4,09:30:31,11.98,-0.02,5,5990,买盘
5,09:30:34,12.0,0.02,20,23998,买盘
6,09:30:37,12.0,0.0,2,2400,卖盘
7,09:30:40,11.98,-0.02,1,1198,卖盘
8,09:30:46,12.06,0.08,23,27714,买盘
9,09:30:49,12.06,0.0,2,2412,卖盘
10,09:30:55,11.99,-0.07,35,41965,买盘
11,09:30:58,11.98,-0.01,4,4792,卖盘
12,09:31:01,12.02,0.04,16,19187,买盘
13,09:31:07,12.01,-0.01,5,6005,卖盘
14,09:31:10,11.99,-0.02,30,35980,卖盘
15,09:31:13,12.0,0.01,10,12000,买盘
16,09:31:19,12.01,0.01,38,45638,买盘
17,09:31:22,11.99,-0.02,13,15587,卖盘
18,09:31:28,11.99,0.0,4,4796,卖盘
19,09:31:37,11.99,0.0,6,7194,卖盘
20,09:31:43,12.01,0.02,54,64748,买盘
21,09:31:46,12.0,-0.01,2,2401,中性盘
22,09:31:49,11.98,-0.02,8,9591,卖盘
23,09:31:55,11.98,0.0,34,40767,卖盘
24,09:31:58,11.98,0.0,10,11981,卖盘
25,09:32:01,11.98,0.0,2,2397,卖盘
26,09:32:04,11.98,0.0,18,21581,卖盘
27,09:32:07,11.98,0.0,1,1198,卖盘
28,09:32:10,11.98,0.0,21,25158,卖盘
29,09:32:25,12.0,0.02,9,10800,买盘
30,09:32:28,11.99,-0.01,26,31174,卖盘
31,09:32:31,11.99,0.0,6,7194,卖盘
32,09:32:34,11.98,-0.01,6,7189,卖盘
33,09:32:37,11.99,0.01,7,8393,卖盘
34,09:32:49,11.99,0.0,2,2398,买盘
35,09:32:52,11.97,-0.02,17,20349,卖盘
36,09:32:55,11.99,0.02,19,22761,中性盘
37,09:32:58,12.0,0.01,19,22800,买盘
38,09:33:01,12.0,0.0,5,6000,卖盘
39,09:33:04,12.02,0.02,2,2404,买盘
40,09:33:07,12.02,0.0,4,4808,卖盘
41,09:33:16,12.08,0.06,113,136370,买盘
42,09:33:19,12.0,-0.08,1,1200,卖盘
43,09:33:31,12.0,0.0,8,9607,卖盘
44,09:33:34,12.01,0.01,2,2402,买盘
45,09:33:40,12.02,0.01,4,4808,卖盘
46,09:33:49,12.04,0.02,31,37312,买盘
47,09:33:52,12.04,0.0,51,61367,买盘
48,09:33:58,12.04,0.0,10,12038,买盘
49,09:34:01,12.04,0.0,10,12038,买盘
50,09:34:04,12.02,-0.02,3,3606,卖盘
51,09:34:07,12.02,0.0,4,4811,卖盘
52,09:34:10,12.03,0.01,2,2405,买盘
53,09:34:13,12.03,0.0,17,20446,买盘
54,09:34:16,12.03,0.0,2,2406,卖盘
55,09:34:25,12.01,-0.02,1,1201,卖盘
56,09:34:37,12.04,0.03,14,16846,买盘
57,09:34:46,12.0,-0.04,20,24009,卖盘
58,09:34:58,12.04,0.04,19,22876,买盘
