,time,price,change,volume,amount,type
0,09:25:04,11.7,0.02,49,57330,买盘
1,09:30:05,11.7,0.0,30,35368,卖盘
2,09:30:07,11.82,0.12,60,70794,中性盘
3,09:30:10,11.82,0.0,40,47296,卖盘
4,09:30:16,11.9,0.08,7,8330,买盘
5,09:30:37,11.87,-0.03,5,5935,卖盘
6,09:30:40,11.87,0.0,2,2375,卖盘
7,09:31:01,11.82,-0.05,9,10638,卖盘
8,09:31:04,11.9,0.08,35,41650,买盘
9,09:31:13,11.87,-0.03,21,24921,买盘
10,09:31:25,11.87,0.0,79,93773,买盘
11,09:31:28,11.89,0.02,56,66570,买盘
12,09:31:31,11.89,0.0,56,66584,买盘
13,09:31:37,11.9,0.01,16,19040,买盘
14,09:31:40,11.9,0.0,12,14280,买盘
15,09:31:43,11.91,0.01,8,9521,买盘
16,09:31:49,11.9,-0.01,3,3570,卖盘
17,09:31:58,11.96,0.06,20,23910,买盘
18,09:32:07,11.95,-0.01,5,5975,买盘
19,09:32:10,11.94,-0.01,5,5970,卖盘
20,09:32:13,11.95,0.01,15,17925,买盘
21,09:32:16,11.94,-0.01,23,27479,卖盘
22,09:32:19,11.94,0.0,25,29851,卖盘
23,09:32:31,11.9,-0.04,2,2380,卖盘
24,09:32:40,11.93,0.03,1,1193,中性盘
25,09:32:46,11.92,-0.01,3,3576,中性盘
26,09:32:49,11.9,-0.02,1,1190,卖盘
27,09:32:52,11.9,0.0,1,1190,买盘
28,09:33:01,11.89,-0.01,1,1189,卖盘
29,09:33:05,11.89,0.0,5,5945,卖盘
30,09:33:07,11.89,0.0,17,20216,卖盘
31,09:33:10,11.89,0.0,20,23780,卖盘
32,09:33:16,11.89,0.0,11,13079,卖盘
33,09:33:19,11.9,0.01,35,41650,买盘
34,09:33:22,11.89,-0.01,2,2378,卖盘
35,09:33:25,11.89,0.0,24,28546,卖盘
36,09:33:31,11.93,0.04,87,103823,买盘
37,09:33:34,11.94,0.01,100,119347,买盘
38,09:33:46,11.96,0.02,48,57388,买盘
39,09:33:55,11.98,0.02,13,15574,买盘
40,09:33:58,11.99,0.01,20,23973,买盘
41,09:34:01,11.96,-0.03,13,15554,卖盘
42,09:34:10,11.98,0.02,4,4792,卖盘
43,09:34:13,11.99,0.01,9,10791,买盘
44,09:34:16,11.98,-0.01,26,31149,卖盘
45,09:34:19,11.99,0.01,13,15580,买盘
46,09:34:22,11.99,0.0,37,44363,卖盘
47,09:34:31,11.96,-0.03,19,22775,卖盘
48,09:34:34,11.96,0.0,5,5980,卖盘
49,09:34:37,11.94,-0.02,11,13175,卖盘
50,09:34:40,11.96,0.02,2,2390,买盘
51,09:34:43,11.94,-0.02,132,157725,卖盘
52,09:34:55,11.96,0.02,4,4784,卖盘
53,09:34:58,11.99,0.03,90,107889,买盘
54,09:35:01,11.99,0.0,4,4796,卖盘
55,09:35:04,11.99,0.0,3,3597,卖盘
56,09:35:07,12.0,0.01,30,35999,买盘
57,09:35:10,12.0,0.0,9,10800,卖盘
58,09:35:13,12.0,0.0,6,7200,卖盘
59,09:35:16,12.0,0.0,30,36000,卖盘
60,09:35:22,12.0,0.0,17,20406,卖盘
61,09:35:25,12.0,0.0,45,54050,卖盘
62,09:35:28,12.0,0.0,8,9600,卖盘
63,09:35:31,12.0,0.0,12,14400,卖盘
64,09:35:34,12.0,0.0,9,10800,卖盘
65,09:35:37,12.01,0.01,6,7203,买盘
66,09:35:40,12.0,-0.01,6,7200,卖盘
67,09:35:43,11.99,-0.01,1,1199,卖盘
68,09:35:46,11.99,0.0,1,1199,卖盘
69,09:35:55,11.96,-0.03,6,7192,卖盘
70,09:36:01,12.03,0.07,17,20421,买盘
71,09:36:04,12.03,0.0,18,21654,卖盘
72,09:36:07,11.96,-0.07,13,15549,卖盘
73,09:36:13,11.99,0.03,52,62398,中性盘
74,09:36:19,12.0,0.01,24,28800,买盘
