,time,price,change,volume,amount,type
0,09:25:05,11.66,-0.02,40,46640,卖盘
1,09:30:04,11.68,0.02,18,20990,买盘
2,09:30:07,11.68,0.0,86,100408,买盘
3,09:30:10,11.68,0.0,23,26864,卖盘
4,09:30:25,11.85,0.17,15,17775,买盘
5,09:30:28,11.85,0.0,1,1185,卖盘
6,09:30:34,11.69,-0.16,10,11690,卖盘
7,09:30:49,11.68,-0.01,9,10513,卖盘
8,09:30:55,11.69,0.01,5,5845,买盘
9,09:30:58,11.69,0.0,10,11690,卖盘
10,09:31:05,11.68,-0.01,6,7008,卖盘
11,09:31:13,11.85,0.17,1,1185,买盘
12,09:31:34,11.69,-0.16,6,7014,卖盘
13,09:32:01,11.7,0.01,30,35103,卖盘
14,09:32:07,11.71,0.01,20,23407,买盘
15,09:32:28,11.8,0.09,2,2359,买盘
16,09:32:37,11.73,-0.07,5,5865,卖盘
17,09:32:49,11.8,0.07,13,15340,买盘
18,09:33:05,11.83,0.03,14,16562,买盘
19,09:33:10,11.83,0.0,1,1183,卖盘
20,09:33:19,11.8,-0.03,3,3540,卖盘
21,09:33:22,11.8,0.0,3,3540,卖盘
22,09:33:25,11.8,0.0,2,2360,卖盘
23,09:33:28,11.8,0.0,1,1180,卖盘
24,09:33:31,11.8,0.0,1,1180,卖盘
25,09:33:34,11.81,0.01,7,8266,中性盘
26,09:33:37,11.8,-0.01,1,1180,卖盘
27,09:33:40,11.74,-0.06,10,11794,卖盘
28,09:33:49,11.78,0.04,2,2356,买盘
29,09:33:52,11.78,0.0,1,1178,买盘
30,09:33:58,11.78,0.0,1,1178,买盘
31,09:34:13,11.81,0.03,1,1181,买盘
32,09:34:43,11.78,-0.03,3,3534,卖盘
33,09:34:46,11.78,0.0,3,3534,卖盘
34,09:34:49,11.78,0.0,14,16492,卖盘
35,09:35:07,11.75,-0.03,5,5875,卖盘
36,09:35:10,11.75,0.0,7,8225,卖盘
37,09:35:13,11.78,0.03,30,35316,买盘
38,09:35:16,11.74,-0.04,2,2348,卖盘
39,09:35:19,11.75,0.01,1,1175,买盘
40,09:35:25,11.75,0.0,1,1175,卖盘
41,09:35:28,11.74,-0.01,5,5870,卖盘
42,09:35:31,11.74,0.0,2,2348,卖盘
43,09:35:37,11.74,0.0,18,21132,卖盘
44,09:35:43,11.75,0.01,1,1175,买盘
45,09:36:31,11.75,0.0,11,12925,买盘
46,09:36:40,11.78,0.03,1,1178,买盘
47,09:36:46,11.78,0.0,14,16492,买盘
48,09:36:52,11.78,0.0,2,2356,卖盘
49,09:37:04,11.77,-0.01,6,7062,卖盘
50,09:37:10,11.76,-0.01,1,1176,卖盘
51,09:37:16,11.77,0.01,2,2354,买盘
52,09:37:22,11.77,0.0,1,1177,买盘
53,09:37:31,11.76,-0.01,6,7056,卖盘
54,09:37:37,11.76,0.0,1,1176,卖盘
55,09:37:40,11.76,0.0,25,29400,卖盘
56,09:37:43,11.76,0.0,25,29400,卖盘
57,09:37:46,11.76,0.0,11,12936,卖盘
58,09:37:49,11.76,0.0,17,19992,卖盘
59,09:37:52,11.75,-0.01,2,2350,卖盘
60,09:37:55,11.75,0.0,13,15275,卖盘
61,09:38:01,11.73,-0.02,1,1173,卖盘
62,09:38:07,11.71,-0.02,1,1171,卖盘
63,09:38:10,11.73,0.02,1,1173,买盘
64,09:38:13,11.66,-0.07,9,10511,卖盘
65,09:38:19,11.66,0.0,1,1166,卖盘
66,09:38:25,11.66,0.0,21,24486,卖盘
67,09:38:34,11.66,0.0,4,4664,卖盘
68,09:38:43,11.66,0.0,2,2332,卖盘
69,09:38:46,11.7,0.04,1,1170,买盘
70,09:38:49,11.7,0.0,1,1170,买盘
71,09:38:52,11.7,0.0,1,1170,买盘
72,09:39:16,11.7,0.0,1,1170,买盘
73,09:39:52,11.71,0.01,11,12851,买盘
74,09:39:58,11.71,0.0,8,9368,买盘
75,09:40:13,11.73,0.02,35,40977,买盘
76,09:40:19,11.72,-0.01,12,14078,卖盘
77,09:40:25,11.76,0.04,4,4704,买盘
78,09:40:34,11.78,0.02,10,11780,买盘
79,09:40:58,11.77,-0.01,2,2354,买盘
80,09:41:10,11.78,0.01,1,1178,买盘
81,09:41:16,11.76,-0.02,2,2352,卖盘
82,09:41:49,11.8,0.04,1,1180,买盘
83,09:41:52,11.71,-0.09,19,22334,卖盘
84,09:42:13,11.71,0.0,1,1171,买盘
85,09:42:16,11.7,-0.01,2,2340,卖盘
86,09:42:19,11.71,0.01,4,4683,买盘
87,09:42:22,11.7,-0.01,6,7020,中性盘
88,09:42:37,11.71,0.01,1,1171,买盘
89,09:43:05,11.76,0.05,39,45848,买盘
90,09:43:10,11.79,0.03,19,22398,买盘
91,09:43:43,11.79,0.0,8,9432,买盘
92,09:44:13,11.8,0.01,1,1180,买盘
93,09:44:19,11.8,0.0,2,2360,买盘
94,09:44:40,11.78,-0.02,2,2356,卖盘
95,09:44:43,11.79,0.01,1,1179,买盘
96,09:44:52,11.8,0.01,20,23597,买盘
97,09:44:55,11.8,0.0,2,2360,卖盘
98,09:44:58,11.8,0.0,1,1180,卖盘
99,09:45:01,11.8,0.0,7,8260,卖盘
100,09:45:04,11.81,0.01,52,61375,买盘
101,09:45:40,11.81,0.0,1,1181,买盘
102,09:45:43,11.81,0.0,1,1181,买盘
103,09:45:49,11.81,0.0,1,1181,买盘
104,09:46:16,11.81,0.0,1,1181,买盘
105,09:46:31,11.81,0.0,4,4724,买盘
106,09:46:46,11.81,0.0,1,1181,买盘
107,09:46:49,11.81,0.0,1,1181,买盘
108,09:47:01,11.8,-0.01,25,29500,卖盘
109,09:47:07,11.8,0.0,18,21240,卖盘
110,09:47:13,11.8,0.0,37,43660,卖盘
111,09:47:16,11.8,0.0,13,15340,卖盘
112,09:47:19,11.8,0.0,2,2360,卖盘
113,09:47:22,11.8,0.0,4,4720,卖盘
114,09:47:25,11.8,0.0,33,38940,卖盘
115,09:47:28,11.8,0.0,7,8260,卖盘
116,09:47:34,11.77,-0.03,2,2354,卖盘
117,09:47:37,11.77,0.0,2,2354,卖盘
118,09:47:40,11.77,0.0,1,1177,卖盘
119,09:47:45,11.77,0.0,1,1177,买盘
120,09:48:58,11.7,-0.07,4,4680,卖盘
121,09:49:04,11.67,-0.03,13,15171,卖盘
122,09:49:07,11.67,0.0,7,8169,卖盘
123,09:49:16,11.67,0.0,2,2334,买盘
124,09:49:46,11.67,0.0,10,11670,买盘
125,09:50:10,11.68,0.01,5,5840,卖盘
126,09:50:13,11.68,0.0,1,1168,卖盘
127,09:50:43,11.68,0.0,1,1168,买盘
128,09:50:49,11.67,-0.01,2,2334,卖盘
129,09:50:55,11.66,-0.01,2,2332,卖盘
130,09:50:58,11.68,0.02,9,10512,买盘
131,09:51:04,11.69,0.01,1,1169,买盘
132,09:51:13,11.7,0.01,1,1170,买盘
133,09:51:16,11.7,0.0,2,2340,买盘
134,09:51:55,11.69,-0.01,2,2338,卖盘
135,09:51:58,11.69,0.0,1,1169,卖盘
136,09:52:07,11.68,-0.01,1,1168,卖盘
137,09:52:16,11.68,0.0,3,3504,买盘
138,09:52:43,11.69,0.01,3,3505,买盘
139,09:53:04,11.69,0.0,2,2338,买盘
140,09:53:13,11.7,0.01,2,2340,买盘
141,09:53:46,11.7,0.0,1,1170,买盘
142,09:53:55,11.7,0.0,8,9360,买盘
143,09:54:13,11.75,0.05,1,1175,买盘
144,09:54:16,11.7,-0.05,5,5850,卖盘
145,09:54:28,11.7,0.0,1,1170,买盘
146,09:54:43,11.7,0.0,1,1170,买盘
147,09:54:52,11.7,0.0,1,1170,买盘
148,09:55:22,11.7,0.0,1,1170,买盘
149,09:55:34,11.7,0.0,1,1170,买盘
150,09:55:46,11.75,0.05,1,1175,买盘
151,09:56:13,11.75,0.0,1,1175,买盘
152,09:56:43,11.7,-0.05,9,10535,卖盘
153,09:56:46,11.7,0.0,1,1170,买盘
154,09:56:49,11.69,-0.01,3,3507,卖盘
155,09:56:52,11.69,0.0,1,1169,卖盘
156,09:56:55,11.69,0.0,1,1169,卖盘
157,09:56:58,11.69,0.0,7,8188,卖盘
158,09:57:01,11.69,0.0,4,4676,卖盘
159,09:57:04,11.69,0.0,2,2338,卖盘
160,09:57:07,11.69,0.0,2,2338,卖盘
161,09:57:10,11.69,0.0,9,10521,卖盘
162,09:57:16,11.68,-0.01,5,5840,卖盘
163,09:57:19,11.68,0.0,2,2336,卖盘
164,09:57:22,11.68,0.0,3,3504,卖盘
165,09:57:28,11.69,0.01,20,23340,买盘
166,09:57:34,11.66,-0.03,3,3498,卖盘
167,09:57:37,11.66,0.0,3,3498,卖盘
168,09:57:40,11.66,0.0,3,3498,卖盘
169,09:57:43,11.66,0.0,5,5831,卖盘
170,09:57:46,11.66,0.0,3,3498,卖盘
171,09:57:49,11.66,0.0,3,3498,卖盘
172,09:57:52,11.66,0.0,3,3498,卖盘
173,09:57:55,11.66,0.0,2,2332,卖盘
174,09:57:57,11.66,0.0,1,1166,卖盘
175,09:58:01,11.66,0.0,2,2332,卖盘
176,09:58:04,11.66,0.0,2,2332,卖盘
177,09:58:07,11.66,0.0,2,2332,卖盘
178,09:58:10,11.66,0.0,2,2332,卖盘
179,09:58:12,11.66,0.0,3,3499,卖盘
180,09:58:16,11.66,0.0,2,2332,卖盘
181,09:58:22,11.66,0.0,13,15158,卖盘
182,09:58:40,11.67,0.01,1,1167,买盘
183,09:58:43,11.67,0.0,1,1167,买盘
184,09:59:10,11.67,0.0,1,1167,买盘
185,09:59:16,11.66,-0.01,4,4664,卖盘
186,09:59:22,11.65,-0.01,6,6990,卖盘
187,09:59:28,11.67,0.02,13,15161,买盘
188,09:59:40,11.68,0.01,1,1168,买盘
189,10:00:07,11.67,-0.01,1,1167,卖盘
190,10:00:40,11.68,0.01,1,1168,买盘
191,10:00:46,11.69,0.01,5,5845,买盘
192,10:00:52,11.69,0.0,1,1169,买盘
193,10:01:07,11.68,-0.01,5,5840,卖盘
194,10:01:10,11.69,0.01,1,1169,中性盘
195,10:01:13,11.7,0.01,6,7020,买盘
196,10:01:31,11.68,-0.02,1,1168,卖盘
197,10:01:37,11.75,0.07,56,65800,买盘
198,10:03:04,11.68,-0.07,2,2336,卖盘
199,10:03:31,11.74,0.06,2,2348,买盘
200,10:03:34,11.69,-0.05,1,1169,卖盘
201,10:04:33,11.7,0.01,1,1170,卖盘
202,10:05:10,11.7,0.0,1,1170,卖盘
203,10:05:31,11.7,0.0,10,11700,卖盘
204,10:05:46,11.75,0.05,2,2350,买盘
205,10:05:49,11.75,0.0,19,22325,买盘
206,10:06:07,11.75,0.0,1,1175,卖盘
207,10:06:10,11.77,0.02,2,2354,买盘
208,10:06:13,11.77,0.0,1,1177,买盘
209,10:06:22,11.79,0.02,23,27093,买盘
210,10:06:31,11.79,0.0,4,4716,买盘
211,10:06:40,11.8,0.01,3,3540,买盘
212,10:06:46,11.8,0.0,6,7080,买盘
213,10:06:49,11.8,0.0,2,2360,卖盘
214,10:06:58,11.81,0.01,36,42516,买盘
215,10:07:34,11.81,0.0,5,5905,买盘
216,10:08:40,11.82,0.01,8,9456,买盘
217,10:08:52,11.82,0.0,17,20094,买盘
218,10:08:58,11.83,0.01,16,18927,买盘
219,10:09:07,11.83,0.0,2,2366,买盘
220,10:09:10,11.83,0.0,3,3549,买盘
221,10:09:13,11.83,0.0,5,5915,买盘
222,10:09:16,11.83,0.0,1,1183,卖盘
223,10:09:25,11.84,0.01,20,23680,买盘
224,10:09:46,11.85,0.01,8,9480,买盘
225,10:09:49,11.85,0.0,18,21330,买盘
226,10:09:52,11.85,0.0,6,7110,买盘
227,10:09:55,11.85,0.0,26,30841,买盘
228,10:10:01,11.88,0.03,17,20196,买盘
229,10:10:10,11.88,0.0,9,10692,买盘
230,10:10:28,11.92,0.04,9,10712,买盘
231,10:10:40,11.93,0.01,10,11928,买盘
232,10:10:43,11.92,-0.01,1,1192,卖盘
233,10:10:52,11.93,0.01,2,2386,买盘
234,10:10:55,11.97,0.04,16,19152,买盘
235,10:10:58,11.93,-0.04,19,22748,卖盘
236,10:11:07,11.93,0.0,1,1193,卖盘
237,10:11:10,11.96,0.03,3,3588,买盘
238,10:11:13,11.98,0.02,21,25144,买盘
239,10:11:31,11.98,0.0,74,88648,买盘
240,10:11:37,11.98,0.0,27,32346,买盘
241,10:11:43,11.98,0.0,1,1198,卖盘
242,10:11:58,11.98,0.0,26,31148,卖盘
243,10:12:04,11.98,0.0,20,23960,卖盘
244,10:12:10,11.98,0.0,5,5990,卖盘
245,10:12:16,11.98,0.0,2,2396,卖盘
246,10:12:19,11.98,0.0,10,11980,卖盘
247,10:12:22,11.98,0.0,9,10790,卖盘
248,10:12:25,11.99,0.01,7,8387,买盘
249,10:12:28,11.98,-0.01,6,7188,卖盘
250,10:12:31,12.0,0.02,18,21589,买盘
251,10:12:34,11.98,-0.02,7,8386,卖盘
252,10:12:37,12.02,0.04,42,50378,买盘
253,10:12:40,11.99,-0.03,2,2398,卖盘
254,10:12:43,11.99,0.0,1,1199,卖盘
255,10:12:46,11.99,0.0,9,10791,卖盘
256,10:12:49,11.99,0.0,1,1199,卖盘
257,10:12:55,11.99,0.0,2,2398,卖盘
258,10:13:01,11.99,0.0,4,4796,卖盘
259,10:13:07,12.0,0.01,6,7198,买盘
260,10:13:10,11.98,-0.02,1,1198,卖盘
261,10:13:19,11.98,0.0,1,1198,买盘
262,10:13:31,11.93,-0.05,34,40588,卖盘
263,10:13:46,11.94,0.01,1,1194,卖盘
264,10:13:52,11.93,-0.01,10,11930,卖盘
265,10:13:58,11.94,0.01,21,25070,买盘
266,10:14:04,11.93,-0.01,2,2386,卖盘
267,10:14:10,11.93,0.0,1,1193,卖盘
