,time,price,change,volume,amount,type
0,09:30:10,12.39,0.11,3,3694,买盘
1,09:32:34,12.25,-0.14,10,12250,卖盘
2,09:32:49,12.29,0.04,2,2458,买盘
3,09:32:52,12.26,-0.03,10,12260,卖盘
4,09:33:19,12.3,0.04,3,3690,买盘
5,09:33:31,12.3,0.0,9,11063,买盘
6,09:33:37,12.29,-0.01,8,9832,卖盘
7,09:33:40,12.29,0.0,30,36870,卖盘
8,09:33:43,12.3,0.01,8,9834,买盘
9,09:34:10,12.3,0.0,4,4920,卖盘
10,09:34:19,12.3,0.0,22,27060,卖盘
11,09:34:22,12.31,0.01,21,25851,买盘
12,09:34:25,12.31,0.0,33,40623,卖盘
13,09:34:34,12.31,0.0,1,1231,卖盘
14,09:34:52,12.31,0.0,1,1231,买盘
15,09:35:25,12.31,0.0,3,3693,买盘
16,09:35:31,12.32,0.01,1,1232,买盘
17,09:35:37,12.32,0.0,1,1232,买盘
18,09:35:40,12.32,0.0,5,6160,买盘
19,09:35:43,12.32,0.0,1,1232,买盘
20,09:35:58,12.33,0.01,1,1233,买盘
21,09:36:04,12.33,0.0,3,3699,买盘
22,09:36:10,12.33,0.0,7,8631,卖盘
23,09:36:19,12.34,0.01,5,6170,买盘
24,09:36:25,12.34,0.0,3,3702,卖盘
25,09:36:34,12.35,0.01,1,1235,买盘
26,09:36:37,12.35,0.0,1,1235,买盘
27,09:36:40,12.35,0.0,3,3705,卖盘
28,09:36:43,12.35,0.0,36,44460,卖盘
29,09:36:52,12.37,0.02,4,4948,买盘
30,09:36:55,12.37,0.0,11,13602,买盘
31,09:37:01,12.37,0.0,1,1237,卖盘
32,09:37:19,12.38,0.01,16,19794,买盘
33,09:37:34,12.37,-0.01,1,1237,卖盘
34,09:37:37,12.38,0.01,26,32179,买盘
35,09:37:40,12.37,-0.01,2,2474,中性盘
36,09:38:07,12.38,0.01,11,13618,卖盘
37,09:38:16,12.38,0.0,3,3714,卖盘
38,09:38:37,12.39,0.01,5,6195,买盘
