,time,price,change,volume,amount,type
0,09:25:04,12.19,0.04,22,26818,卖盘
1,09:30:07,12.27,0.08,18,22112,中性盘
2,09:30:10,12.27,0.0,4,4908,买盘
3,09:30:13,12.28,0.01,4,4911,买盘
4,09:30:19,12.28,0.0,1,1228,买盘
5,09:30:31,12.26,-0.02,2,2452,买盘
6,09:30:55,12.21,-0.05,19,23202,卖盘
7,09:30:58,12.21,0.0,9,10989,买盘
8,09:31:19,12.28,0.07,10,12260,买盘
9,09:31:40,12.24,-0.04,2,2448,买盘
10,09:32:04,12.23,-0.01,1,1223,买盘
11,09:32:07,12.2,-0.03,37,45208,卖盘
12,09:32:19,12.2,0.0,3,3660,卖盘
13,09:32:37,12.24,0.04,5,6118,买盘
14,09:32:43,12.23,-0.01,8,9777,中性盘
15,09:32:52,12.22,-0.01,2,2444,卖盘
16,09:32:55,12.23,0.01,30,36690,买盘
17,09:33:04,12.23,0.0,1,1223,卖盘
18,09:33:07,12.24,0.01,4,4896,买盘
19,09:33:10,12.24,0.0,8,9792,买盘
20,09:33:19,12.24,0.0,1,1224,卖盘
21,09:33:40,12.24,0.0,6,7344,卖盘
22,09:33:43,12.25,0.01,13,15925,买盘
23,09:33:46,12.25,0.0,5,6125,买盘
24,09:33:49,12.24,-0.01,3,3672,卖盘
25,09:33:55,12.25,0.01,3,3675,卖盘
26,09:34:13,12.24,-0.01,19,23273,卖盘
27,09:34:19,12.24,0.0,7,8568,买盘
28,09:34:22,12.23,-0.01,1,1223,卖盘
29,09:34:28,12.24,0.01,1,1224,买盘
30,09:34:31,12.24,0.0,49,59976,买盘
31,09:34:43,12.23,-0.01,1,1223,卖盘
32,09:34:58,12.23,0.0,1,1223,卖盘
33,09:35:01,12.23,0.0,1,1223,卖盘
34,09:35:13,12.23,0.0,1,1223,卖盘
35,09:35:16,12.24,0.01,6,7344,买盘
36,09:35:19,12.24,0.0,5,6120,买盘
37,09:35:22,12.24,0.0,1,1224,卖盘
38,09:35:25,12.24,0.0,7,8568,卖盘
39,09:35:37,12.24,0.0,1,1224,卖盘
40,09:35:46,12.24,0.0,6,7344,卖盘
41,09:35:55,12.24,0.0,2,2447,买盘
42,09:35:58,12.24,0.0,1,1224,买盘
43,09:36:16,12.24,0.0,18,22032,卖盘
44,09:36:28,12.24,0.0,5,6120,买盘
45,09:36:31,12.24,0.0,33,40392,买盘
46,09:36:34,12.24,0.0,10,12240,卖盘
47,09:36:37,12.25,0.01,2,2450,买盘
48,09:36:49,12.25,0.0,1,1225,买盘
49,09:36:55,12.24,-0.01,1,1224,卖盘
50,09:37:04,12.26,0.02,7,8578,买盘
51,09:37:19,12.23,-0.03,285,348697,卖盘
52,09:37:22,12.23,0.0,26,31798,买盘
53,09:37:25,12.21,-0.02,2,2442,卖盘
54,09:37:28,12.22,0.01,2,2444,买盘
55,09:37:34,12.21,-0.01,4,4884,卖盘
56,09:37:43,12.21,0.0,17,20757,卖盘
57,09:37:55,12.2,-0.01,1,1220,卖盘
58,09:37:58,12.21,0.01,1,1221,买盘
59,09:38:01,12.23,0.02,10,12217,买盘
60,09:38:07,12.2,-0.03,29,35404,卖盘
61,09:38:22,12.21,0.01,22,26867,卖盘
62,09:38:37,12.21,0.0,1,1221,卖盘
63,09:38:40,12.22,0.01,2,2444,买盘
64,09:38:46,12.21,-0.01,1,1221,卖盘
65,09:39:07,12.21,0.0,7,8547,卖盘
66,09:39:10,12.21,0.0,7,8547,买盘
67,09:39:19,12.2,-0.01,1,1220,卖盘
68,09:39:25,12.21,0.01,20,24420,买盘
69,09:39:34,12.2,-0.01,1,1220,卖盘
70,09:39:43,12.22,0.02,34,41533,买盘
71,09:39:46,12.22,0.0,28,34216,买盘
72,09:39:58,12.21,-0.01,1,1221,卖盘
73,09:40:07,12.21,0.0,31,37876,卖盘
