,time,price,change,volume,amount,type
0,09:30:04,12.5,0.27,1,1250,买盘
1,09:30:07,12.4,-0.1,27,33185,中性盘
2,09:30:31,12.4,0.0,17,21047,买盘
3,09:31:13,12.23,-0.17,6,7338,卖盘
4,09:31:31,12.36,0.13,2,2472,卖盘
5,09:31:34,12.36,0.0,3,3708,卖盘
6,09:33:19,12.24,-0.12,5,6120,卖盘
7,09:34:01,12.25,0.01,4,4900,卖盘
8,09:34:19,12.25,0.0,6,7350,卖盘
9,09:34:25,12.25,0.0,5,6125,买盘
10,09:34:28,12.25,0.0,3,3675,买盘
11,09:34:31,12.25,0.0,9,11025,买盘
12,09:35:01,12.25,0.0,1,1225,卖盘
13,09:35:19,12.25,0.0,27,33075,卖盘
14,09:35:25,12.24,-0.01,36,44064,卖盘
15,09:35:40,12.24,0.0,2,2448,卖盘
16,09:35:43,12.24,0.0,14,17136,卖盘
17,09:35:49,12.24,0.0,1,1224,卖盘
18,09:35:58,12.25,0.01,3,3675,买盘
19,09:36:07,12.24,-0.01,5,6120,卖盘
20,09:36:10,12.24,0.0,5,6120,买盘
21,09:36:13,12.24,0.0,5,6120,买盘
22,09:36:40,12.23,-0.01,1,1223,卖盘
23,09:36:49,12.23,0.0,8,9784,卖盘
24,09:37:22,12.24,0.01,3,3672,买盘
25,09:37:25,12.24,0.0,16,19572,买盘
26,09:37:28,12.23,-0.01,1,1223,卖盘
27,09:37:43,12.24,0.01,1,1224,买盘
28,09:37:55,12.24,0.0,1,1224,买盘
29,09:38:07,12.23,-0.01,1,1223,卖盘
30,09:38:34,12.24,0.01,12,14688,买盘
31,09:38:46,12.24,0.0,12,14688,买盘
32,09:38:49,12.24,0.0,2,2448,买盘
33,09:39:07,12.24,0.0,8,9792,买盘
34,09:39:46,12.25,0.01,50,61250,买盘
35,09:40:13,12.25,0.0,3,3675,买盘
36,09:40:34,12.24,-0.01,1,1224,卖盘
37,09:40:49,12.24,0.0,11,13464,卖盘
38,09:40:52,12.25,0.01,81,99225,买盘
39,09:41:04,12.25,0.0,19,23275,买盘
40,09:41:07,12.25,0.0,2,2450,买盘
41,09:41:10,12.25,0.0,33,40425,买盘
42,09:41:34,12.25,0.0,10,12254,卖盘
43,09:41:46,12.25,0.0,10,12250,卖盘
44,09:42:13,12.3,0.05,30,36873,买盘
45,09:42:22,12.25,-0.05,5,6125,卖盘
46,09:42:28,12.24,-0.01,3,3672,卖盘
47,09:42:43,12.29,0.05,11,13519,买盘
48,09:43:22,12.29,0.0,10,12290,买盘
49,09:44:49,12.24,-0.05,2,2448,卖盘
50,09:45:01,12.24,0.0,40,48960,卖盘
51,09:45:07,12.23,-0.01,1,1223,卖盘
52,09:45:13,12.24,0.01,3,3671,买盘
