,time,price,change,volume,amount,type
0,09:25:04,12.79,-0.35,242,309518,卖盘
1,09:30:04,12.78,-0.01,11,14058,卖盘
2,09:30:07,12.7,-0.08,250,318520,卖盘
3,09:30:10,12.7,0.0,71,89988,买盘
4,09:30:13,12.69,-0.01,11,13959,买盘
5,09:30:19,12.68,-0.01,7,8876,中性盘
6,09:30:25,12.65,-0.03,15,18981,卖盘
7,09:30:31,12.65,0.0,35,44275,卖盘
8,09:30:34,12.68,0.03,5,6340,买盘
9,09:30:37,12.65,-0.03,93,117645,卖盘
10,09:30:43,12.65,0.0,19,24045,卖盘
11,09:30:46,12.66,0.01,14,17714,买盘
12,09:30:49,12.65,-0.01,16,20248,卖盘
13,09:30:52,12.64,-0.01,33,41722,卖盘
14,09:30:55,12.65,0.01,9,11385,买盘
15,09:30:58,12.65,0.0,7,8855,买盘
16,09:31:01,12.64,-0.01,8,10115,卖盘
17,09:31:04,12.66,0.02,9,11404,卖盘
18,09:31:10,12.65,-0.01,130,164721,卖盘
19,09:31:13,12.67,0.02,3,3801,买盘
20,09:31:16,12.67,0.0,2,2534,卖盘
21,09:31:22,12.68,0.01,26,32960,买盘
22,09:31:25,12.68,0.0,20,25331,买盘
23,09:31:31,12.68,0.0,20,25360,买盘
24,09:31:37,12.68,0.0,30,38017,买盘
25,09:31:43,12.68,0.0,2,2536,买盘
26,09:31:46,12.68,0.0,2,2536,买盘
27,09:31:55,12.68,0.0,25,31677,买盘
28,09:31:58,12.68,0.0,43,54524,买盘
29,09:32:01,12.68,0.0,5,6340,买盘
30,09:32:04,12.68,0.0,10,12680,买盘
31,09:32:07,12.68,0.0,23,29164,买盘
32,09:32:10,12.67,-0.01,39,49413,卖盘
33,09:32:13,12.68,0.01,13,16478,买盘
34,09:32:16,12.67,-0.01,2,2534,中性盘
35,09:32:19,12.67,0.0,32,40534,买盘
36,09:32:31,12.67,0.0,2,2534,买盘
37,09:32:37,12.67,0.0,6,7599,买盘
38,09:32:40,12.67,0.0,32,40542,买盘
39,09:32:43,12.67,0.0,12,15199,买盘
40,09:32:49,12.66,-0.01,70,88636,卖盘
41,09:32:52,12.66,0.0,15,18990,买盘
42,09:32:55,12.65,-0.01,15,18978,卖盘
43,09:32:58,12.65,0.0,8,10120,卖盘
44,09:33:01,12.65,0.0,10,12655,卖盘
45,09:33:04,12.66,0.01,82,103739,买盘
46,09:33:07,12.65,-0.01,7,8855,卖盘
47,09:33:10,12.6,-0.05,119,150121,卖盘
48,09:33:13,12.6,0.0,10,12600,买盘
49,09:33:16,12.6,0.0,3,3780,买盘
50,09:33:25,12.58,-0.02,368,460091,卖盘
51,09:33:28,12.55,-0.03,7,8785,中性盘
52,09:33:31,12.53,-0.02,5,6265,中性盘
53,09:33:37,12.52,-0.01,5,6260,买盘
54,09:33:40,12.45,-0.07,26,32370,卖盘
55,09:33:43,12.46,0.01,55,68530,中性盘
56,09:33:46,12.46,0.0,16,19980,卖盘
57,09:33:49,12.49,0.03,2,2498,卖盘
58,09:33:52,12.49,0.0,8,9999,卖盘
59,09:33:55,12.5,0.01,1,1250,卖盘
60,09:33:58,12.5,0.0,96,120019,卖盘
61,09:34:01,12.52,0.02,13,16278,买盘
62,09:34:04,12.52,0.0,5,6260,卖盘
