,time,price,change,volume,amount,type
0,09:25:04,6.68,0.0,155,103540,卖盘
1,09:30:07,6.68,0.0,118,78774,买盘
2,09:30:10,6.67,-0.01,231,154125,卖盘
3,09:30:13,6.67,0.0,11,7337,卖盘
4,09:30:16,6.67,0.0,191,127397,卖盘
5,09:30:19,6.67,0.0,32,21344,卖盘
6,09:30:22,6.67,0.0,1,667,卖盘
7,09:30:34,6.68,0.01,38,25384,买盘
8,09:30:37,6.67,-0.01,1,667,卖盘
9,09:30:49,6.67,0.0,22,14684,卖盘
10,09:30:55,6.68,0.01,80,53432,买盘
11,09:30:58,6.68,0.0,170,113560,卖盘
12,09:31:01,6.68,0.0,23,15366,卖盘
13,09:31:19,6.69,0.01,30,20070,买盘
14,09:31:22,6.69,0.0,47,31423,买盘
15,09:31:25,6.68,-0.01,58,38768,卖盘
16,09:31:28,6.69,0.01,1,669,卖盘
17,09:31:31,6.69,0.0,20,13380,卖盘
18,09:31:34,6.67,-0.02,269,179687,卖盘
19,09:31:40,6.69,0.02,1,669,买盘
20,09:31:43,6.69,0.0,27,18063,买盘
21,09:31:46,6.69,0.0,4,2676,买盘
22,09:31:52,6.69,0.0,71,47499,卖盘
23,09:31:55,6.69,0.0,46,30775,卖盘
24,09:31:58,6.7,0.01,45,30110,买盘
25,09:32:10,6.69,-0.01,100,66900,卖盘
26,09:32:16,6.69,0.0,42,28098,卖盘
27,09:32:19,6.69,0.0,1,669,买盘
28,09:32:22,6.69,0.0,8,5352,买盘
29,09:32:25,6.69,0.0,119,79611,买盘
30,09:32:28,6.69,0.0,2,1338,卖盘
31,09:32:31,6.69,0.0,1,669,卖盘
32,09:32:34,6.69,0.0,12,8028,买盘
33,09:32:46,6.68,-0.01,101,67549,卖盘
34,09:32:52,6.7,0.02,70,46865,买盘
35,09:32:58,6.69,-0.01,1,669,卖盘
36,09:33:01,6.7,0.01,151,101170,买盘
37,09:33:04,6.69,-0.01,31,20739,卖盘
38,09:33:07,6.69,0.0,25,16725,买盘
39,09:33:10,6.69,0.0,1,669,买盘
40,09:33:13,6.69,0.0,65,43485,买盘
41,09:33:25,6.69,0.0,14,9366,买盘
42,09:33:28,6.69,0.0,4,2676,买盘
43,09:33:31,6.69,0.0,15,10035,买盘
44,09:33:34,6.68,-0.01,51,34109,卖盘
45,09:33:37,6.69,0.01,5,3345,买盘
46,09:33:40,6.68,-0.01,82,54851,卖盘
47,09:33:43,6.69,0.01,5,3345,买盘
48,09:33:46,6.69,0.0,47,31443,买盘
49,09:33:49,6.69,0.0,38,25422,买盘
50,09:33:52,6.69,0.0,2,1338,买盘
51,09:34:07,6.7,0.01,55,36850,买盘
52,09:34:16,6.7,0.0,2,1340,卖盘
53,09:34:22,6.7,0.0,20,13400,卖盘
54,09:34:25,6.71,0.01,10,6710,买盘
55,09:34:28,6.71,0.0,30,20130,买盘
56,09:34:31,6.71,0.0,1,671,买盘
57,09:34:34,6.71,0.0,8,5368,买盘
58,09:34:40,6.71,0.0,27,18117,买盘
59,09:34:46,6.71,0.0,19,12749,卖盘
60,09:34:52,6.71,0.0,2,1342,买盘
61,09:34:58,6.71,0.0,10,6710,买盘
62,09:35:01,6.7,-0.01,100,67000,卖盘
63,09:35:07,6.7,0.0,19,12730,卖盘
64,09:35:13,6.7,0.0,167,111990,卖盘
65,09:35:16,6.71,0.01,114,76494,买盘
66,09:35:19,6.71,0.0,55,36905,卖盘
67,09:35:25,6.71,0.0,37,24827,卖盘
68,09:35:28,6.71,0.0,37,24827,卖盘
69,09:35:31,6.72,0.01,62,41618,买盘
70,09:35:34,6.72,0.0,64,42977,买盘
71,09:35:40,6.71,-0.01,6,4026,买盘
72,09:35:43,6.72,0.01,107,71885,买盘
73,09:35:58,6.7,-0.02,23,15410,卖盘
74,09:36:01,6.7,0.0,10,6700,买盘
75,09:36:10,6.69,-0.01,29,19401,卖盘
76,09:36:12,6.69,0.0,1,669,买盘
77,09:36:22,6.69,0.0,19,12711,买盘
78,09:36:25,6.69,0.0,108,72222,买盘
79,09:36:28,6.69,0.0,37,24753,买盘
80,09:36:31,6.69,0.0,13,8697,买盘
81,09:36:34,6.68,-0.01,200,133632,卖盘
