,time,price,change,volume,amount,type
0,09:30:10,6.51,-0.05,27,17577,卖盘
1,09:30:16,6.51,0.0,13,8463,买盘
2,09:30:19,6.51,0.0,1,651,中性盘
3,09:30:31,6.51,0.0,101,65751,卖盘
4,09:30:37,6.52,0.01,2,1304,买盘
5,09:30:49,6.5,-0.02,102,66361,卖盘
6,09:30:52,6.52,0.02,5,3260,买盘
7,09:30:58,6.5,-0.02,33,21450,卖盘
8,09:31:07,6.5,0.0,10,6500,卖盘
9,09:31:13,6.51,0.01,1,651,卖盘
10,09:31:16,6.52,0.01,13,8476,买盘
11,09:31:22,6.52,0.0,1,652,卖盘
12,09:31:34,6.51,-0.01,90,58672,卖盘
13,09:31:40,6.52,0.01,1,652,中性盘
14,09:31:46,6.52,0.0,10,6520,卖盘
15,09:31:49,6.52,0.0,2,1304,卖盘
16,09:32:04,6.52,0.0,3,1956,卖盘
17,09:32:31,6.53,0.01,20,13060,买盘
18,09:32:37,6.52,-0.01,1,652,卖盘
19,09:32:46,6.53,0.01,16,10448,买盘
20,09:32:49,6.53,0.0,20,13060,卖盘
21,09:32:55,6.51,-0.02,86,56039,卖盘
22,09:32:58,6.53,0.02,10,6530,买盘
23,09:33:04,6.53,0.0,100,65251,买盘
24,09:33:13,6.52,-0.01,6,3912,卖盘
25,09:33:16,6.51,-0.01,21,13686,卖盘
26,09:33:19,6.51,0.0,15,9766,卖盘
27,09:33:22,6.53,0.02,16,10446,买盘
28,09:33:28,6.52,-0.01,1,652,卖盘
29,09:33:58,6.52,0.0,1,652,买盘
30,09:34:01,6.51,-0.01,27,17591,卖盘
31,09:34:07,6.52,0.01,2,1304,卖盘
32,09:34:19,6.51,-0.01,58,37758,卖盘
33,09:34:28,6.51,0.0,90,58590,卖盘
34,09:34:40,6.52,0.01,6,3912,买盘
35,09:34:46,6.51,-0.01,9,5860,卖盘
36,09:34:49,6.51,0.0,50,32550,卖盘
37,09:34:55,6.51,0.0,38,24738,卖盘
38,09:34:58,6.51,0.0,144,93744,卖盘
39,09:35:01,6.51,0.0,30,19530,卖盘
40,09:35:04,6.5,-0.01,14,9110,卖盘
41,09:35:07,6.5,0.0,29,18850,卖盘
42,09:35:10,6.5,0.0,71,46150,卖盘
43,09:35:13,6.51,0.01,165,107360,买盘
44,09:35:16,6.5,-0.01,98,63678,卖盘
45,09:35:22,6.49,-0.01,22,14278,卖盘
46,09:35:25,6.48,-0.01,72,46726,卖盘
47,09:35:31,6.48,0.0,1,648,卖盘
48,09:35:34,6.48,0.0,15,9720,卖盘
49,09:35:37,6.48,0.0,33,21384,卖盘
50,09:35:43,6.48,0.0,7,4536,卖盘
51,09:35:46,6.48,0.0,9,5832,卖盘
52,09:35:49,6.48,0.0,15,9720,卖盘
53,09:35:52,6.48,0.0,26,16848,卖盘
54,09:35:58,6.48,0.0,8,5184,卖盘
55,09:36:04,6.48,0.0,35,22680,卖盘
56,09:36:07,6.48,0.0,1,648,买盘
57,09:36:16,6.47,-0.01,72,46642,卖盘
58,09:36:19,6.47,0.0,147,95109,卖盘
59,09:36:25,6.47,0.0,5,3235,卖盘
60,09:36:28,6.45,-0.02,222,143573,卖盘
61,09:36:37,6.46,0.01,1,646,卖盘
62,09:36:43,6.46,0.0,144,92969,卖盘
63,09:36:49,6.45,-0.01,13,8385,卖盘
64,09:36:55,6.45,0.0,9,5813,卖盘
65,09:36:58,6.45,0.0,3,1935,卖盘
66,09:37:10,6.46,0.01,5,3230,买盘
67,09:37:13,6.46,0.0,10,6460,买盘
68,09:37:16,6.46,0.0,166,107236,买盘
69,09:37:19,6.46,0.0,4,2584,卖盘
70,09:37:22,6.45,-0.01,12,7742,卖盘
71,09:37:28,6.47,0.02,1,647,买盘
72,09:37:31,6.46,-0.01,56,36226,卖盘
73,09:37:34,6.47,0.01,1,647,中性盘
74,09:37:40,6.47,0.0,10,6470,卖盘
75,09:37:43,6.48,0.01,2,1296,买盘
76,09:37:52,6.47,-0.01,1,647,卖盘
77,09:37:55,6.48,0.01,243,157464,买盘
78,09:37:58,6.47,-0.01,38,24586,卖盘
79,09:38:01,6.48,0.01,2,1295,买盘
80,09:38:10,6.48,0.0,5,3243,卖盘
81,09:38:28,6.47,-0.01,17,10999,卖盘
82,09:38:34,6.47,0.0,2,1294,买盘
83,09:38:37,6.45,-0.02,96,61950,卖盘
84,09:38:40,6.46,0.01,29,18744,中性盘
85,09:38:43,6.47,0.01,17,10993,买盘
86,09:38:46,6.47,0.0,1,647,卖盘
87,09:38:49,6.45,-0.02,90,58115,卖盘
88,09:39:01,6.47,0.02,40,25880,卖盘
89,09:39:07,6.47,0.0,1,647,卖盘
90,09:39:19,6.48,0.01,19,12312,买盘
91,09:39:31,6.49,0.01,22,14278,买盘
92,09:39:34,6.47,-0.02,17,11015,卖盘
93,09:39:39,6.47,0.0,28,18116,卖盘
94,09:39:46,6.48,0.01,1,648,买盘
95,09:39:55,6.49,0.01,20,12980,买盘
96,09:39:58,6.48,-0.01,2,1296,卖盘
97,09:40:16,6.48,0.0,31,20088,卖盘
98,09:40:22,6.48,0.0,2,1296,卖盘
99,09:40:25,6.46,-0.02,250,161560,卖盘
100,09:40:28,6.49,0.03,4,2596,买盘
101,09:40:31,6.48,-0.01,11,7128,卖盘
102,09:40:43,6.48,0.0,2,1296,卖盘
103,09:40:49,6.49,0.01,7,4540,买盘
104,09:41:22,6.48,-0.01,10,6480,卖盘
105,09:41:25,6.48,0.0,3,1944,卖盘
106,09:41:28,6.48,0.0,3,1944,卖盘
107,09:41:31,6.49,0.01,100,64900,买盘
108,09:41:52,6.49,0.0,3,1947,买盘
109,09:41:55,6.5,0.01,14,9088,买盘
110,09:42:07,6.5,0.0,2,1300,买盘
111,09:42:10,6.5,0.0,99,64350,买盘
112,09:42:16,6.51,0.01,1,651,买盘
113,09:42:19,6.51,0.0,30,19530,买盘
114,09:42:25,6.51,0.0,3,1953,买盘
115,09:42:37,6.51,0.0,4,2604,买盘
116,09:42:49,6.51,0.0,7,4557,买盘
117,09:43:07,6.51,0.0,5,3255,买盘
118,09:43:19,6.51,0.0,22,14322,买盘
119,09:43:52,6.51,0.0,8,5208,卖盘
120,09:44:07,6.52,0.01,24,15648,买盘
121,09:44:10,6.52,0.0,4,2608,卖盘
122,09:44:13,6.52,0.0,4,2608,卖盘
123,09:44:19,6.52,0.0,66,43032,卖盘
124,09:44:25,6.53,0.01,10,6528,买盘
125,09:44:31,6.51,-0.02,20,13020,卖盘
126,09:44:40,6.5,-0.01,171,111150,卖盘
127,09:44:46,6.5,0.0,8,5200,卖盘
128,09:45:01,6.5,0.0,8,5200,卖盘
129,09:45:04,6.5,0.0,20,13000,买盘
130,09:45:07,6.5,0.0,17,11050,买盘
131,09:45:37,6.49,-0.01,22,14278,卖盘
132,09:45:49,6.5,0.01,10,6500,买盘
133,09:45:58,6.49,-0.01,4,2596,卖盘
134,09:46:22,6.49,0.0,10,6490,卖盘
135,09:46:28,6.49,0.0,6,3894,卖盘
136,09:46:43,6.5,0.01,1,650,买盘
137,09:46:46,6.5,0.0,12,7800,买盘
138,09:46:55,6.5,0.0,17,11050,买盘
