,time,price,change,volume,amount,type
0,09:25:04,6.33,0.07,761,481713,卖盘
1,09:30:07,6.3,-0.03,167,105526,中性盘
2,09:30:10,6.28,-0.02,45,28329,卖盘
3,09:30:16,6.28,0.0,5,3140,卖盘
4,09:30:31,6.28,0.0,23,14444,卖盘
5,09:30:34,6.3,0.02,23,14476,买盘
6,09:30:40,6.28,-0.02,20,12560,卖盘
7,09:30:49,6.28,0.0,4,2512,卖盘
8,09:30:54,6.29,0.01,10,6290,买盘
9,09:31:01,6.29,0.0,10,6290,买盘
10,09:31:04,6.28,-0.01,4,2512,卖盘
11,09:31:07,6.28,0.0,2,1256,卖盘
12,09:31:10,6.28,0.0,7,4396,卖盘
13,09:31:13,6.29,0.01,10,6290,买盘
14,09:31:19,6.28,-0.01,3,1884,卖盘
15,09:31:22,6.29,0.01,32,20128,买盘
16,09:31:25,6.27,-0.02,477,299335,卖盘
17,09:31:31,6.27,0.0,626,392502,卖盘
18,09:31:37,6.26,-0.01,119,74535,卖盘
19,09:31:40,6.26,0.0,23,14398,卖盘
20,09:31:43,6.26,0.0,9,5634,买盘
21,09:31:46,6.26,0.0,27,16902,卖盘
22,09:31:49,6.24,-0.02,2,1248,卖盘
23,09:31:58,6.24,0.0,2,1248,卖盘
24,09:32:05,6.24,0.0,102,63648,卖盘
25,09:32:07,6.24,0.0,16,9984,卖盘
26,09:32:13,6.24,0.0,69,43056,买盘
27,09:32:16,6.26,0.02,235,146994,买盘
28,09:32:19,6.26,0.0,32,20026,买盘
29,09:32:22,6.25,-0.01,1,625,买盘
30,09:32:30,6.25,0.0,1,625,卖盘
31,09:32:46,6.25,0.0,47,29375,卖盘
32,09:32:52,6.26,0.01,17,10642,买盘
33,09:33:10,6.26,0.0,2,1252,买盘
34,09:33:16,6.26,0.0,50,31300,买盘
35,09:33:27,6.25,-0.01,3,1875,卖盘
36,09:33:40,6.25,0.0,4,2500,卖盘
37,09:33:46,6.26,0.01,5,3130,买盘
38,09:34:19,6.26,0.0,10,6260,买盘
39,09:34:21,6.26,0.0,5,3130,买盘
40,09:34:25,6.25,-0.01,2,1250,卖盘
41,09:35:16,6.26,0.01,110,68860,买盘
42,09:35:21,6.25,-0.01,43,26875,卖盘
43,09:35:28,6.25,0.0,41,25625,卖盘
44,09:35:34,6.25,0.0,45,28125,卖盘
45,09:35:36,6.25,0.0,18,11250,卖盘
46,09:35:46,6.25,0.0,15,9375,买盘
47,09:35:48,6.25,0.0,14,8746,买盘
48,09:35:51,6.27,0.02,442,277095,买盘
49,09:35:55,6.24,-0.03,172,107445,卖盘
50,09:35:58,6.25,0.01,49,30707,卖盘
51,09:36:01,6.25,0.0,8,5000,卖盘
52,09:36:04,6.24,-0.01,180,112320,卖盘
53,09:36:07,6.25,0.01,50,31250,买盘
54,09:36:13,6.25,0.0,88,55000,买盘
55,09:36:16,6.24,-0.01,20,12492,卖盘
56,09:36:19,6.24,0.0,9,5616,卖盘
57,09:36:22,6.24,0.0,29,18106,卖盘
58,09:36:25,6.24,0.0,24,14976,卖盘
59,09:36:31,6.24,0.0,2,1248,卖盘
60,09:36:34,6.24,0.0,3,1872,卖盘
61,09:36:37,6.24,0.0,41,25584,卖盘
62,09:36:40,6.24,0.0,1,624,卖盘
63,09:36:43,6.24,0.0,3,1872,卖盘
64,09:36:46,6.23,-0.01,256,159551,卖盘
65,09:36:58,6.24,0.01,22,13728,买盘
66,09:37:04,6.24,0.0,14,8736,卖盘
67,09:37:07,6.24,0.0,9,5616,卖盘
68,09:37:10,6.22,-0.02,31,19316,卖盘
69,09:37:13,6.24,0.02,3,1872,买盘
70,09:37:16,6.24,0.0,1,624,卖盘
71,09:37:22,6.24,0.0,31,19344,买盘
72,09:37:25,6.24,0.0,28,17472,买盘
73,09:37:34,6.24,0.0,41,25584,买盘
74,09:37:58,6.24,0.0,15,9360,卖盘
75,09:38:28,6.25,0.01,17,10625,买盘
76,09:38:43,6.25,0.0,10,6250,买盘
77,09:38:51,6.25,0.0,28,17500,买盘
78,09:38:58,6.24,-0.01,80,49950,卖盘
79,09:39:04,6.24,0.0,20,12480,卖盘
80,09:39:28,6.25,0.01,9,5625,卖盘
81,09:39:49,6.25,0.0,24,15000,卖盘
82,09:39:57,6.25,0.0,9,5625,卖盘
83,09:40:09,6.25,0.0,52,32500,卖盘
84,09:40:52,6.24,-0.01,11,6864,卖盘
85,09:40:54,6.24,0.0,261,162924,卖盘
86,09:41:00,6.24,0.0,8,4992,卖盘
87,09:41:04,6.24,0.0,3,1872,卖盘
88,09:41:19,6.23,-0.01,20,12460,买盘
89,09:41:28,6.22,-0.01,15,9330,卖盘
90,09:41:31,6.23,0.01,18,11214,买盘
91,09:41:34,6.23,0.0,20,12460,买盘
92,09:41:42,6.23,0.0,19,11837,卖盘
93,09:41:55,6.23,0.0,19,11827,买盘
94,09:41:58,6.23,0.0,1,623,卖盘
95,09:42:04,6.23,0.0,9,5607,卖盘
96,09:42:22,6.23,0.0,149,92827,卖盘
97,09:42:28,6.23,0.0,25,15575,买盘
98,09:42:33,6.22,-0.01,2,1244,卖盘
99,09:43:04,6.23,0.01,12,7473,买盘
100,09:43:19,6.23,0.0,15,9333,买盘
101,09:43:27,6.23,0.0,8,4984,买盘
102,09:43:48,6.22,-0.01,2,1244,卖盘
103,09:43:51,6.23,0.01,48,29904,买盘
104,09:43:57,6.23,0.0,30,18690,买盘
105,09:44:04,6.23,0.0,6,3736,买盘
106,09:44:07,6.23,0.0,10,6230,买盘
107,09:44:18,6.22,-0.01,202,125844,卖盘
108,09:44:28,6.23,0.01,20,12460,买盘
109,09:44:30,6.23,0.0,18,11214,买盘
110,09:44:34,6.23,0.0,11,6853,买盘
111,09:44:36,6.23,0.0,2,1246,买盘
112,09:44:39,6.23,0.0,5,3115,卖盘
113,09:44:46,6.23,0.0,18,11214,卖盘
114,09:45:19,6.23,0.0,3,1869,卖盘
115,09:45:49,6.24,0.01,57,35568,买盘
116,09:45:52,6.23,-0.01,1,623,卖盘
117,09:45:54,6.23,0.0,15,9345,卖盘
118,09:46:06,6.24,0.01,6,3744,买盘
119,09:46:13,6.24,0.0,10,6240,买盘
120,09:47:39,6.23,0.0,19,11837,卖盘
121,09:47:49,6.23,0.0,2,1246,卖盘
122,09:48:13,6.23,0.0,15,9345,卖盘
123,09:48:22,6.23,0.0,10,6230,卖盘
124,09:48:27,6.23,0.0,29,18067,卖盘
125,09:48:31,6.23,0.0,3,1869,卖盘
126,09:48:34,6.23,0.0,199,123666,卖盘
127,09:48:43,6.22,-0.01,2,1244,卖盘
128,09:48:46,6.22,0.0,6,3732,卖盘
129,09:48:52,6.22,0.0,136,84592,卖盘
130,09:48:55,6.23,0.01,80,49770,买盘
131,09:48:58,6.21,-0.02,135,83952,卖盘
132,09:49:00,6.22,0.01,90,55980,买盘
133,09:49:04,6.22,0.0,2,1244,卖盘
134,09:49:06,6.21,-0.01,79,49067,卖盘
135,09:49:15,6.21,0.0,20,12420,卖盘
136,09:49:19,6.21,0.0,2,1242,卖盘
137,09:49:22,6.22,0.01,10,6220,买盘
138,09:49:28,6.21,-0.01,100,62100,卖盘
