,time,price,change,volume,amount,type
0,09:25:04,6.33,0.08,58,36714,卖盘
1,09:30:07,6.32,-0.01,135,85270,买盘
2,09:30:10,6.3,-0.02,4,2520,买盘
3,09:30:25,6.29,-0.01,10,6290,卖盘
4,09:30:34,6.3,0.01,40,25110,买盘
5,09:31:07,6.29,-0.01,10,6290,买盘
6,09:31:10,6.28,-0.01,18,11304,卖盘
7,09:31:16,6.29,0.01,20,12580,买盘
8,09:31:19,6.28,-0.01,13,8164,卖盘
9,09:31:22,6.28,0.0,66,41448,卖盘
10,09:31:25,6.28,0.0,11,6908,卖盘
11,09:31:28,6.27,-0.01,23,14421,卖盘
12,09:31:31,6.27,0.0,11,6897,卖盘
13,09:31:34,6.26,-0.01,2,1252,卖盘
14,09:31:37,6.28,0.02,20,12556,买盘
15,09:31:58,6.27,-0.01,17,10659,卖盘
16,09:32:05,6.28,0.01,5,3140,买盘
17,09:32:10,6.28,0.0,23,14444,买盘
18,09:32:16,6.28,0.0,7,4396,卖盘
19,09:32:49,6.28,0.0,4,2512,买盘
20,09:32:52,6.28,0.0,14,8792,买盘
21,09:32:55,6.28,0.0,1,628,买盘
22,09:33:01,6.28,0.0,1,628,买盘
23,09:33:07,6.28,0.0,1,628,买盘
24,09:33:19,6.28,0.0,10,6280,买盘
25,09:33:25,6.28,0.0,18,11304,买盘
26,09:33:31,6.28,0.0,10,6280,卖盘
27,09:33:55,6.29,0.01,44,27676,买盘
28,09:33:58,6.28,-0.01,40,25150,卖盘
29,09:34:07,6.27,-0.01,14,8778,卖盘
30,09:34:28,6.28,0.01,22,13816,买盘
31,09:35:16,6.28,0.0,11,6908,买盘
32,09:35:22,6.28,0.0,20,12560,买盘
33,09:35:25,6.28,0.0,4,2512,买盘
34,09:36:34,6.28,0.0,108,67824,卖盘
35,09:36:43,6.28,0.0,5,3140,卖盘
36,09:37:01,6.28,0.0,6,3768,买盘
37,09:37:04,6.28,0.0,27,16956,买盘
38,09:37:16,6.28,0.0,10,6280,卖盘
39,09:37:49,6.28,0.0,20,12560,卖盘
40,09:38:10,6.28,0.0,10,6280,卖盘
41,09:38:34,6.29,0.01,6,3774,买盘
42,09:38:40,6.29,0.0,6,3774,买盘
43,09:38:55,6.28,-0.01,40,25120,卖盘
44,09:38:58,6.28,0.0,9,5652,卖盘
45,09:39:04,6.28,0.0,2,1256,买盘
46,09:39:07,6.28,0.0,4,2512,买盘
47,09:39:10,6.28,0.0,2,1256,买盘
48,09:39:13,6.28,0.0,22,13816,买盘
49,09:39:16,6.28,0.0,81,50868,买盘
50,09:39:22,6.29,0.01,10,6290,买盘
51,09:39:58,6.3,0.01,20,12600,买盘
52,09:40:19,6.3,0.0,2,1260,买盘
53,09:40:27,6.3,0.0,106,66780,买盘
54,09:40:37,6.3,0.0,4,2520,买盘
55,09:40:46,6.3,0.0,6,3780,卖盘
56,09:40:58,6.29,-0.01,50,31450,卖盘
57,09:41:09,6.3,0.01,20,12600,卖盘
58,09:41:25,6.3,0.0,20,12600,卖盘
59,09:41:46,6.29,-0.01,29,18241,卖盘
60,09:42:13,6.28,-0.01,98,61544,卖盘
61,09:42:16,6.28,0.0,6,3768,卖盘
62,09:42:22,6.28,0.0,15,9420,卖盘
63,09:42:42,6.29,0.01,8,5032,买盘
64,09:42:46,6.29,0.0,1,629,卖盘
65,09:43:24,6.3,0.01,1,630,买盘
66,09:43:34,6.29,-0.01,9,5661,卖盘
67,09:43:49,6.3,0.01,26,16380,买盘
68,09:44:06,6.3,0.0,61,38430,买盘
69,09:44:19,6.3,0.0,7,4410,买盘
70,09:44:52,6.3,0.0,7,4410,卖盘
71,09:45:37,6.29,-0.01,23,14467,卖盘
72,09:46:37,6.28,-0.01,5,3140,卖盘
73,09:47:13,6.29,0.01,10,6290,买盘
74,09:48:07,6.29,0.0,6,3774,买盘
75,09:48:37,6.28,-0.01,300,188400,卖盘
76,09:48:43,6.28,0.0,143,89682,卖盘
77,09:48:46,6.29,0.01,68,42683,买盘
78,09:48:52,6.28,-0.01,10,6280,卖盘
79,09:49:25,6.27,-0.01,9,5643,卖盘
80,09:51:07,6.27,0.0,123,77121,卖盘
81,09:51:16,6.27,0.0,1,627,卖盘
82,09:51:21,6.27,0.0,4,2508,卖盘
83,09:51:34,6.27,0.0,86,53922,卖盘
84,09:51:39,6.27,0.0,1,627,买盘
85,09:51:49,6.27,0.0,3,1881,买盘
86,09:52:06,6.27,0.0,1,627,卖盘
87,09:52:13,6.28,0.01,98,61544,买盘
88,09:52:49,6.29,0.01,10,6290,买盘
89,09:53:04,6.29,0.0,30,18870,买盘
90,09:53:10,6.29,0.0,1,629,买盘
91,09:53:16,6.29,0.0,2,1258,买盘
92,09:53:22,6.29,0.0,1,629,买盘
93,09:53:28,6.29,0.0,1,629,买盘
94,09:53:43,6.28,-0.01,310,194680,卖盘
95,09:53:58,6.27,-0.01,16,10032,卖盘
96,09:54:04,6.27,0.0,6,3762,卖盘
97,09:54:10,6.27,0.0,5,3135,卖盘
98,09:54:25,6.27,0.0,95,59565,卖盘
99,09:54:30,6.26,-0.01,4,2504,卖盘
100,09:54:57,6.27,0.01,1,627,买盘
101,09:55:00,6.27,0.0,33,20691,买盘
102,09:55:43,6.27,0.0,20,12540,买盘
103,09:56:21,6.25,-0.02,449,280976,卖盘
104,09:56:28,6.25,0.0,2,1250,卖盘
105,09:56:34,6.25,0.0,60,37500,卖盘
106,09:56:40,6.25,0.0,38,23750,卖盘
107,09:56:43,6.25,0.0,30,18750,卖盘
108,09:56:49,6.25,0.0,5,3125,卖盘
109,09:56:58,6.24,-0.01,3,1872,卖盘
110,09:57:00,6.24,0.0,76,47424,卖盘
111,09:57:07,6.24,0.0,45,28080,卖盘
112,09:57:13,6.23,-0.01,16,9968,卖盘
113,09:57:19,6.23,0.0,18,11214,卖盘
114,09:57:28,6.23,0.0,63,39249,卖盘
115,09:57:30,6.23,0.0,4,2492,卖盘
116,09:57:33,6.23,0.0,30,18690,卖盘
117,09:57:43,6.23,0.0,10,6230,买盘
118,09:57:49,6.22,-0.01,40,24880,卖盘
119,09:57:58,6.22,0.0,2,1244,卖盘
120,09:58:16,6.23,0.01,4,2492,买盘
121,09:58:19,6.22,-0.01,1,622,卖盘
122,09:58:25,6.21,-0.01,156,97015,卖盘
123,09:58:28,6.22,0.01,100,62200,卖盘
124,09:58:30,6.23,0.01,10,6230,买盘
125,09:58:37,6.2,-0.03,251,155770,卖盘
126,09:58:40,6.2,0.0,29,17980,买盘
127,09:58:43,6.2,0.0,100,62000,买盘
128,09:58:49,6.2,0.0,46,28520,买盘
129,09:58:52,6.2,0.0,8,4960,买盘
130,09:58:55,6.2,0.0,159,98580,买盘
131,09:58:58,6.2,0.0,83,51460,买盘
132,09:59:01,6.21,0.01,59,36630,买盘
133,09:59:06,6.22,0.01,3,1866,买盘
134,09:59:10,6.22,0.0,41,25502,买盘
135,09:59:13,6.22,0.0,59,36698,买盘
136,09:59:16,6.25,0.03,123,76660,买盘
137,09:59:22,6.23,-0.02,19,11837,卖盘
138,09:59:25,6.23,0.0,189,117747,买盘
139,09:59:28,6.23,0.0,21,13083,买盘
140,09:59:31,6.22,-0.01,83,51636,卖盘
141,09:59:34,6.23,0.01,290,180603,买盘
142,09:59:37,6.23,0.0,13,8099,买盘
143,09:59:40,6.2,-0.03,167,103560,卖盘
144,09:59:43,6.23,0.03,1,623,买盘
145,09:59:49,6.23,0.0,37,23015,买盘
146,09:59:52,6.23,0.0,1,623,买盘
147,10:00:04,6.23,0.0,18,11214,买盘
148,10:00:07,6.23,0.0,4,2492,卖盘
149,10:00:25,6.23,0.0,28,17444,卖盘
150,10:00:28,6.24,0.01,9,5616,买盘
151,10:00:40,6.24,0.0,1,624,卖盘
152,10:00:52,6.24,0.0,1,624,买盘
153,10:00:55,6.24,0.0,1,624,买盘
154,10:00:58,6.24,0.0,1,624,买盘
155,10:01:01,6.24,0.0,1,624,买盘
156,10:01:04,6.24,0.0,1,624,买盘
157,10:01:07,6.25,0.01,149,93438,买盘
158,10:01:10,6.25,0.0,1,625,卖盘
159,10:01:34,6.26,0.01,40,25040,买盘
160,10:01:43,6.26,0.0,39,24414,买盘
161,10:01:49,6.26,0.0,3,1878,卖盘
162,10:01:52,6.26,0.0,2,1252,买盘
163,10:01:55,6.26,0.0,18,11268,卖盘
164,10:02:07,6.26,0.0,7,4382,买盘
165,10:02:19,6.26,0.0,5,3130,买盘
166,10:02:21,6.26,0.0,1,626,买盘
167,10:02:24,6.26,0.0,1,626,买盘
168,10:02:28,6.26,0.0,1,626,买盘
169,10:02:45,6.24,-0.02,81,50600,卖盘
170,10:02:49,6.26,0.02,1,626,买盘
171,10:02:54,6.26,0.0,1,626,卖盘
172,10:03:04,6.26,0.0,1,626,买盘
173,10:03:07,6.26,0.0,1,626,买盘
174,10:03:09,6.26,0.0,1,626,买盘
175,10:03:13,6.26,0.0,1,626,买盘
176,10:03:16,6.26,0.0,1,626,买盘
177,10:03:19,6.26,0.0,1,626,买盘
178,10:03:22,6.26,0.0,1,626,买盘
179,10:03:25,6.26,0.0,1,626,买盘
180,10:03:28,6.26,0.0,1,626,买盘
181,10:03:31,6.26,0.0,1,626,买盘
182,10:03:34,6.26,0.0,1,626,买盘
183,10:03:37,6.26,0.0,1,626,买盘
184,10:03:40,6.26,0.0,1,626,买盘
185,10:03:43,6.26,0.0,1,626,买盘
186,10:03:46,6.26,0.0,1,626,买盘
187,10:03:48,6.26,0.0,1,626,买盘
188,10:03:52,6.26,0.0,1,626,买盘
189,10:03:55,6.26,0.0,1,626,买盘
190,10:03:58,6.26,0.0,1,626,买盘
191,10:04:01,6.26,0.0,1,626,买盘
192,10:04:04,6.26,0.0,1,626,买盘
193,10:04:07,6.26,0.0,3,1878,买盘
194,10:04:10,6.26,0.0,2,1252,买盘
195,10:04:13,6.26,0.0,1,626,中性盘
196,10:04:16,6.25,-0.01,62,38797,卖盘
197,10:04:18,6.26,0.01,1,626,买盘
198,10:04:22,6.26,0.0,1,626,买盘
199,10:04:25,6.27,0.01,3,1880,买盘
200,10:05:04,6.27,0.0,50,31350,买盘
201,10:05:10,6.27,0.0,58,36366,买盘
202,10:05:16,6.27,0.0,2,1254,卖盘
203,10:05:37,6.27,0.0,10,6270,中性盘
204,10:05:42,6.27,0.0,4,2508,卖盘
205,10:05:46,6.27,0.0,11,6897,卖盘
206,10:05:55,6.26,-0.01,15,9390,卖盘
207,10:06:40,6.26,0.0,1,626,卖盘
208,10:07:22,6.26,0.0,10,6260,卖盘
209,10:07:25,6.26,0.0,20,12520,卖盘
210,10:07:55,6.26,0.0,20,12520,卖盘
211,10:08:01,6.26,0.0,8,5008,卖盘
212,10:08:07,6.26,0.0,5,3130,卖盘
213,10:08:12,6.25,-0.01,300,187557,卖盘
214,10:08:15,6.25,0.0,32,20000,卖盘
215,10:08:19,6.25,0.0,34,21250,卖盘
216,10:08:28,6.25,0.0,21,13125,卖盘
217,10:08:52,6.25,0.0,1,625,买盘
218,10:08:54,6.25,0.0,2,1250,买盘
219,10:08:58,6.25,0.0,504,314500,买盘
220,10:09:01,6.25,0.0,3,1875,买盘
221,10:09:04,6.25,0.0,5,3122,买盘
222,10:09:25,6.25,0.0,8,5000,买盘
223,10:09:55,6.25,0.0,39,24375,买盘
224,10:10:01,6.24,-0.01,29,18096,卖盘
225,10:10:04,6.24,0.0,4,2496,卖盘
226,10:10:07,6.24,0.0,5,3120,卖盘
227,10:10:10,6.24,0.0,7,4056,卖盘
228,10:10:19,6.24,0.0,8,4986,买盘
229,10:10:22,6.24,0.0,14,8723,买盘
230,10:10:25,6.24,0.0,4,2496,买盘
231,10:10:28,6.23,-0.01,55,34265,卖盘
232,10:10:31,6.23,0.0,1,623,买盘
233,10:10:33,6.23,0.0,22,13706,买盘
234,10:10:36,6.23,0.0,29,18067,买盘
235,10:10:40,6.23,0.0,310,192830,买盘
236,10:11:07,6.22,-0.01,1,622,卖盘
237,10:11:10,6.22,0.0,30,18660,卖盘
238,10:11:46,6.22,0.0,29,18038,卖盘
239,10:12:00,6.22,0.0,9,5598,卖盘
240,10:12:07,6.22,0.0,4,2488,卖盘
241,10:12:25,6.24,0.02,58,36164,买盘
242,10:12:34,6.23,-0.01,2,1246,卖盘
243,10:12:40,6.23,0.0,6,3738,买盘
244,10:13:01,6.24,0.01,41,25584,买盘
245,10:13:10,6.24,0.0,1,624,买盘
246,10:13:19,6.24,0.0,5,3120,买盘
247,10:13:25,6.24,0.0,39,24336,买盘
248,10:13:40,6.22,-0.02,200,124466,卖盘
249,10:14:18,6.22,0.0,15,9330,卖盘
250,10:15:07,6.22,0.0,5,3110,卖盘
251,10:15:22,6.22,0.0,62,38564,卖盘
252,10:15:39,6.22,0.0,27,16794,卖盘
253,10:15:55,6.21,-0.01,374,232254,卖盘
254,10:16:01,6.22,0.01,63,39156,买盘
255,10:16:04,6.21,-0.01,3,1864,卖盘
256,10:16:37,6.22,0.01,8,4976,买盘
257,10:16:49,6.22,0.0,1,622,买盘
258,10:16:57,6.22,0.0,7,4354,卖盘
259,10:17:07,6.22,0.0,9,5598,卖盘
260,10:17:49,6.21,-0.01,100,62173,卖盘
261,10:18:10,6.21,0.0,35,21735,卖盘
262,10:18:22,6.22,0.01,6,3732,买盘
263,10:18:25,6.21,-0.01,11,6835,卖盘
264,10:19:07,6.22,0.01,1,622,买盘
265,10:19:10,6.22,0.0,4,2488,买盘
266,10:19:28,6.22,0.0,2,1244,卖盘
267,10:19:36,6.21,-0.01,7,4347,卖盘
268,10:19:45,6.22,0.01,1,622,买盘
269,10:19:49,6.21,-0.01,2,1242,卖盘
270,10:19:51,6.21,0.0,2,1242,卖盘
271,10:19:54,6.21,0.0,2,1242,卖盘
272,10:19:58,6.22,0.01,52,32342,买盘
273,10:20:01,6.22,0.0,5,3110,卖盘
274,10:20:04,6.22,0.0,5,3110,卖盘
275,10:20:07,6.22,0.0,5,3110,卖盘
276,10:20:25,6.22,0.0,8,4976,卖盘
277,10:20:34,6.23,0.01,45,28035,买盘
278,10:21:04,6.23,0.0,13,8099,卖盘
279,10:21:19,6.22,-0.01,10,6220,卖盘
280,10:21:22,6.22,0.0,80,49760,卖盘
281,10:21:25,6.23,0.01,10,6230,买盘
282,10:21:28,6.22,-0.01,66,41052,卖盘
283,10:21:52,6.22,0.0,1,622,卖盘
284,10:22:07,6.22,0.0,15,9330,卖盘
285,10:22:13,6.22,0.0,5,3110,买盘
286,10:22:34,6.22,0.0,1,622,买盘
287,10:22:37,6.22,0.0,1,622,卖盘
288,10:22:48,6.22,0.0,1,622,卖盘
289,10:23:45,6.22,0.0,3,1866,卖盘
290,10:23:49,6.22,0.0,16,9952,卖盘
291,10:24:07,6.22,0.0,4,2488,卖盘
292,10:24:13,6.22,0.0,155,96410,卖盘
293,10:24:40,6.22,0.0,42,26124,买盘
294,10:24:43,6.21,-0.01,320,198728,卖盘
295,10:24:45,6.22,0.01,9,5598,买盘
296,10:24:49,6.22,0.0,16,9952,卖盘
297,10:24:51,6.22,0.0,64,39808,卖盘
298,10:24:57,6.22,0.0,31,19282,卖盘
299,10:25:40,6.22,0.0,19,11818,买盘
300,10:25:43,6.22,0.0,12,7464,卖盘
301,10:25:49,6.22,0.0,16,9952,卖盘
302,10:26:04,6.22,0.0,3,1866,卖盘
303,10:26:09,6.23,0.01,26,16178,买盘
304,10:26:16,6.22,-0.01,43,26746,卖盘
305,10:26:22,6.22,0.0,1,622,买盘
306,10:26:40,6.22,0.0,2,1244,买盘
307,10:26:49,6.21,-0.01,16,9936,卖盘
308,10:27:21,6.22,0.01,25,15550,买盘
309,10:27:49,6.21,-0.01,17,10557,卖盘
310,10:27:58,6.22,0.01,5,3110,卖盘
311,10:28:31,6.22,0.0,17,10574,卖盘
312,10:28:48,6.21,-0.01,16,9936,卖盘
313,10:29:07,6.22,0.01,1,622,买盘
314,10:29:09,6.21,-0.01,81,50301,卖盘
315,10:29:22,6.22,0.01,10,6220,买盘
316,10:29:48,6.21,-0.01,16,9936,卖盘
317,10:29:52,6.21,0.0,6,3726,卖盘
318,10:29:55,6.21,0.0,4,2484,卖盘
319,10:29:57,6.21,0.0,4,2484,卖盘
320,10:30:00,6.21,0.0,61,37941,卖盘
321,10:30:31,6.22,0.01,32,19904,卖盘
322,10:30:40,6.23,0.01,82,51086,买盘
323,10:30:43,6.23,0.0,5,3115,卖盘
324,10:30:49,6.23,0.0,16,9968,卖盘
325,10:31:33,6.23,0.0,32,19936,卖盘
326,10:31:48,6.23,0.0,16,9968,卖盘
327,10:31:52,6.24,0.01,12,7488,买盘
328,10:31:55,6.24,0.0,51,31824,卖盘
329,10:32:21,6.24,0.0,20,12480,卖盘
330,10:32:31,6.24,0.0,3,1872,卖盘
331,10:32:34,6.24,0.0,32,19968,卖盘
332,10:32:37,6.25,0.01,100,62500,买盘
333,10:32:40,6.25,0.0,50,31250,买盘
334,10:32:49,6.24,-0.01,16,9984,卖盘
335,10:33:07,6.25,0.01,13,8125,买盘
336,10:33:28,6.26,0.01,1,626,买盘
337,10:33:31,6.25,-0.01,4,2500,卖盘
338,10:33:48,6.24,-0.01,16,9984,卖盘
339,10:34:34,6.25,0.01,40,24968,买盘
340,10:34:37,6.24,-0.01,34,21222,卖盘
341,10:34:48,6.24,0.0,16,9984,卖盘
342,10:35:30,6.24,0.0,32,19968,卖盘
