,time,price,change,volume,amount,type
0,09:25:04,5.9,0.11,20,11800,卖盘
1,09:30:04,5.88,-0.02,14,8232,卖盘
2,09:30:07,5.92,0.04,274,161709,买盘
3,09:30:10,5.9,-0.02,5,2950,卖盘
4,09:30:16,5.9,0.0,20,11800,卖盘
5,09:30:22,5.92,0.02,91,53807,买盘
6,09:30:25,5.9,-0.02,18,10620,卖盘
7,09:30:52,5.9,0.0,88,51996,卖盘
8,09:31:01,5.9,0.0,12,7080,卖盘
9,09:31:07,5.9,0.0,10,5900,买盘
10,09:31:10,5.9,0.0,128,75334,买盘
11,09:31:16,5.9,0.0,20,11800,买盘
12,09:31:22,5.9,0.0,59,34810,卖盘
13,09:31:28,5.89,-0.01,3,1767,买盘
14,09:31:46,5.89,0.0,38,22382,卖盘
15,09:31:49,5.88,-0.01,8,4704,卖盘
16,09:31:52,5.89,0.01,2,1178,买盘
17,09:31:55,5.88,-0.01,337,198156,卖盘
18,09:32:04,5.89,0.01,2,1178,买盘
19,09:32:07,5.88,-0.01,3,1765,卖盘
20,09:32:10,5.88,0.0,50,29400,卖盘
21,09:32:13,5.88,0.0,23,13526,卖盘
22,09:32:19,5.88,0.0,13,7644,买盘
23,09:32:22,5.88,0.0,6,3528,买盘
24,09:32:31,5.89,0.01,1,589,买盘
25,09:32:37,5.88,-0.01,18,10584,卖盘
26,09:32:43,5.88,0.0,5,2940,卖盘
27,09:32:46,5.88,0.0,11,6468,卖盘
28,09:32:52,5.88,0.0,23,13524,买盘
29,09:33:07,5.88,0.0,80,47040,买盘
30,09:33:10,5.88,0.0,88,51744,买盘
31,09:33:13,5.88,0.0,2,1176,买盘
32,09:33:16,5.87,-0.01,18,10581,卖盘
33,09:33:19,5.87,0.0,10,5871,卖盘
34,09:33:22,5.88,0.01,20,11760,中性盘
35,09:33:25,5.89,0.01,1,589,买盘
36,09:33:31,5.88,-0.01,17,9996,卖盘
37,09:33:34,5.89,0.01,128,75265,买盘
38,09:33:37,5.88,-0.01,3,1764,卖盘
39,09:33:43,5.88,0.0,23,13524,卖盘
40,09:34:01,5.89,0.01,2,1178,买盘
41,09:34:04,5.89,0.0,4,2356,买盘
42,09:34:13,5.89,0.0,15,8835,买盘
43,09:34:19,5.89,0.0,88,51832,买盘
44,09:34:28,5.89,0.0,9,5301,买盘
45,09:34:31,5.89,0.0,2,1178,买盘
46,09:34:37,5.89,0.0,88,51832,买盘
47,09:34:43,5.89,0.0,11,6479,买盘
48,09:34:45,5.89,0.0,1,589,买盘
49,09:34:58,5.9,0.01,17,10030,买盘
50,09:35:01,5.89,-0.01,9,5301,卖盘
51,09:35:04,5.89,0.0,99,58314,卖盘
52,09:35:16,5.89,0.0,5,2945,买盘
53,09:35:18,5.88,-0.01,106,62328,卖盘
54,09:35:22,5.88,0.0,1,588,卖盘
55,09:35:25,5.88,0.0,23,13524,卖盘
56,09:35:28,5.88,0.0,154,90552,卖盘
57,09:35:40,5.88,0.0,2,1176,买盘
58,09:35:43,5.88,0.0,7,4116,买盘
59,09:36:01,5.87,-0.01,75,44045,卖盘
60,09:36:04,5.87,0.0,17,9979,卖盘
61,09:36:06,5.87,0.0,3,1761,卖盘
62,09:36:13,5.87,0.0,13,7631,买盘
63,09:36:16,5.87,0.0,6,3522,买盘
64,09:36:22,5.87,0.0,144,84528,买盘
65,09:36:31,5.87,0.0,90,52830,买盘
66,09:36:40,5.87,0.0,8,4696,卖盘
67,09:36:46,5.88,0.01,57,33516,买盘
68,09:36:49,5.87,-0.01,126,73962,卖盘
69,09:36:52,5.88,0.01,22,12936,买盘
70,09:36:55,5.87,-0.01,13,7637,卖盘
71,09:37:04,5.88,0.01,39,22932,买盘
72,09:37:07,5.88,0.0,25,14700,买盘
73,09:37:16,5.87,-0.01,20,11740,卖盘
74,09:37:34,5.88,0.01,9,5292,买盘
75,09:37:43,5.87,-0.01,10,5870,卖盘
76,09:38:13,5.88,0.01,200,117600,买盘
77,09:38:22,5.88,0.0,31,18208,买盘
78,09:38:31,5.88,0.0,15,8820,买盘
79,09:38:43,5.88,0.0,48,28214,买盘
80,09:38:46,5.88,0.0,9,5292,买盘
81,09:39:01,5.88,0.0,29,17052,买盘
82,09:39:13,5.88,0.0,1,588,卖盘
83,09:39:22,5.87,-0.01,150,88112,卖盘
84,09:39:25,5.89,0.02,28,16492,买盘
85,09:39:39,5.87,-0.02,17,9979,卖盘
86,09:40:43,5.87,0.0,5,2935,卖盘
87,09:40:55,5.87,0.0,13,7631,卖盘
88,09:41:04,5.88,0.01,6,3528,买盘
89,09:41:07,5.87,-0.01,157,92159,卖盘
90,09:41:15,5.87,0.0,25,14675,买盘
91,09:41:22,5.87,0.0,19,11153,买盘
92,09:41:25,5.87,0.0,2,1174,买盘
93,09:41:28,5.87,0.0,4,2348,买盘
94,09:42:01,5.87,0.0,3,1761,卖盘
95,09:42:13,5.88,0.01,9,5292,买盘
