,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.04,29,16907,卖盘
1,09:30:05,5.8,-0.03,28,16248,卖盘
2,09:30:07,5.8,0.0,10,5800,买盘
3,09:30:10,5.8,0.0,1,580,买盘
4,09:30:13,5.79,-0.01,13,7527,买盘
5,09:30:25,5.78,-0.01,5,2890,卖盘
6,09:30:28,5.78,0.0,5,2890,卖盘
7,09:30:31,5.77,-0.01,22,12712,卖盘
8,09:30:34,5.78,0.01,2,1156,买盘
9,09:30:40,5.77,-0.01,2,1154,卖盘
10,09:30:43,5.77,0.0,1,577,卖盘
11,09:30:49,5.77,0.0,93,53747,卖盘
12,09:30:52,5.78,0.01,11,6357,买盘
13,09:31:01,5.77,-0.01,4,2308,卖盘
14,09:31:07,5.77,0.0,75,43275,卖盘
15,09:31:10,5.77,0.0,3,1731,卖盘
16,09:31:22,5.76,-0.01,3,1728,卖盘
17,09:31:28,5.78,0.02,18,10404,买盘
18,09:31:31,5.77,-0.01,3,1731,卖盘
19,09:31:37,5.78,0.01,22,12716,买盘
20,09:31:40,5.78,0.0,8,4624,买盘
21,09:31:52,5.78,0.0,40,23120,卖盘
22,09:31:55,5.78,0.0,8,4624,买盘
23,09:31:58,5.78,0.0,2,1156,买盘
24,09:32:10,5.77,-0.01,78,45046,卖盘
25,09:32:43,5.77,0.0,146,84242,卖盘
26,09:32:46,5.79,0.02,3,1737,买盘
27,09:33:01,5.77,-0.02,50,28850,卖盘
28,09:33:16,5.77,0.0,140,80810,卖盘
29,09:33:28,5.78,0.01,8,4624,卖盘
30,09:35:01,5.78,0.0,40,23120,卖盘
31,09:35:04,5.79,0.01,34,19686,买盘
32,09:36:13,5.81,0.02,95,55073,买盘
33,09:36:52,5.8,-0.01,31,17980,卖盘
34,09:36:55,5.8,0.0,23,13340,卖盘
35,09:36:58,5.8,0.0,1,580,卖盘
36,09:37:04,5.79,-0.01,28,16239,卖盘
37,09:37:07,5.8,0.01,7,4060,中性盘
38,09:37:16,5.8,0.0,96,55680,卖盘
39,09:37:48,5.79,-0.01,72,41688,卖盘
40,09:37:55,5.79,0.0,33,19107,卖盘
41,09:37:58,5.79,0.0,6,3474,卖盘
42,09:38:01,5.77,-0.02,170,98345,卖盘
43,09:38:04,5.79,0.02,22,12738,买盘
44,09:38:25,5.77,-0.02,5,2885,卖盘
45,09:38:34,5.78,0.01,10,5780,中性盘
46,09:38:43,5.77,-0.01,8,4616,卖盘
47,09:38:49,5.77,0.0,2,1154,卖盘
48,09:38:52,5.77,0.0,44,25388,卖盘
49,09:38:55,5.77,0.0,100,57700,卖盘
50,09:38:58,5.77,0.0,7,4039,卖盘
51,09:39:01,5.77,0.0,13,7501,卖盘
52,09:39:04,5.77,0.0,7,4039,卖盘
53,09:39:10,5.77,0.0,2,1154,卖盘
54,09:39:13,5.77,0.0,2,1154,卖盘
55,09:39:16,5.77,0.0,20,11540,卖盘
56,09:39:19,5.77,0.0,8,4616,卖盘
57,09:39:22,5.77,0.0,46,26542,卖盘
58,09:39:25,5.77,0.0,40,23080,卖盘
