,time,price,change,volume,amount,type
0,09:30:07,5.72,0.0,14,8022,卖盘
1,09:30:13,5.74,0.02,17,9758,中性盘
2,09:30:16,5.74,0.0,12,6888,买盘
3,09:30:19,5.73,-0.01,41,23493,卖盘
4,09:30:31,5.74,0.01,70,40180,买盘
5,09:30:55,5.74,0.0,6,3444,买盘
6,09:31:01,5.73,-0.01,100,57300,卖盘
7,09:31:04,5.74,0.01,5,2870,买盘
8,09:31:07,5.73,-0.01,25,14331,卖盘
9,09:31:10,5.73,0.0,2,1146,中性盘
10,09:31:13,5.73,0.0,93,53267,卖盘
11,09:31:16,5.72,-0.01,26,14882,卖盘
12,09:31:19,5.71,-0.01,9,5145,卖盘
13,09:31:22,5.7,-0.01,30,17100,卖盘
14,09:31:25,5.7,0.0,1,570,中性盘
15,09:31:28,5.68,-0.02,1,568,卖盘
16,09:31:31,5.68,0.0,18,10224,卖盘
17,09:31:34,5.69,0.01,3,1707,买盘
18,09:31:37,5.69,0.0,9,5121,买盘
19,09:31:49,5.69,0.0,190,108119,卖盘
20,09:31:55,5.69,0.0,30,17070,卖盘
21,09:32:19,5.7,0.01,60,34200,卖盘
22,09:32:43,5.72,0.02,9,5148,买盘
23,09:32:55,5.73,0.01,19,10887,买盘
24,09:32:58,5.73,0.0,26,14899,卖盘
25,09:33:04,5.73,0.0,3,1719,卖盘
26,09:33:19,5.74,0.01,8,4592,买盘
27,09:33:22,5.73,-0.01,1,573,卖盘
28,09:33:25,5.73,0.0,1,573,卖盘
29,09:33:28,5.73,0.0,1,573,卖盘
30,09:33:31,5.73,0.0,1,573,卖盘
31,09:33:34,5.73,0.0,1,573,卖盘
32,09:33:37,5.73,0.0,11,6303,卖盘
33,09:34:04,5.73,0.0,15,8595,买盘
34,09:34:16,5.73,0.0,24,13752,卖盘
35,09:34:22,5.74,0.01,8,4592,买盘
36,09:34:34,5.73,-0.01,1,573,卖盘
37,09:34:37,5.73,0.0,52,29796,卖盘
38,09:34:46,5.73,0.0,19,10887,买盘
39,09:34:49,5.72,-0.01,11,6292,卖盘
40,09:35:07,5.71,-0.01,15,8565,卖盘
41,09:35:13,5.71,0.0,31,17701,卖盘
42,09:35:25,5.71,0.0,6,3426,买盘
43,09:35:33,5.71,0.0,1,571,买盘
44,09:35:40,5.71,0.0,10,5710,买盘
45,09:35:46,5.71,0.0,26,14846,买盘
46,09:36:01,5.71,0.0,12,6852,买盘
47,09:36:06,5.71,0.0,58,33118,买盘
48,09:36:12,5.71,0.0,13,7423,买盘
49,09:36:40,5.71,0.0,14,7996,卖盘
50,09:36:46,5.71,0.0,1,571,买盘
51,09:36:58,5.71,0.0,2,1142,买盘
52,09:37:52,5.71,0.0,2,1142,卖盘
53,09:38:10,5.73,0.02,10,5730,买盘
54,09:38:24,5.73,0.0,30,17190,卖盘
55,09:38:28,5.74,0.01,128,73472,买盘
56,09:38:36,5.75,0.01,119,68377,买盘
57,09:38:52,5.76,0.01,1,576,买盘
58,09:39:13,5.76,0.0,49,28224,买盘
59,09:39:18,5.76,0.0,10,5760,买盘
60,09:39:25,5.76,0.0,13,7488,买盘
61,09:39:52,5.76,0.0,40,23020,买盘
62,09:39:55,5.76,0.0,9,5184,买盘
63,09:40:01,5.76,0.0,10,5760,买盘
64,09:40:05,5.75,-0.01,114,65654,卖盘
65,09:40:07,5.75,0.0,28,16100,卖盘
66,09:40:10,5.77,0.02,17,9809,买盘
67,09:40:25,5.77,0.0,4,2308,买盘
68,09:40:28,5.77,0.0,9,5193,买盘
69,09:40:31,5.77,0.0,8,4616,买盘
70,09:40:34,5.77,0.0,8,4616,买盘
71,09:40:37,5.77,0.0,119,68663,买盘
72,09:40:43,5.78,0.01,6,3468,买盘
73,09:40:49,5.78,0.0,4,2312,买盘
74,09:40:55,5.78,0.0,1,578,买盘
75,09:41:04,5.77,-0.01,31,17903,卖盘
76,09:41:07,5.78,0.01,26,15028,买盘
77,09:41:37,5.77,-0.01,9,5193,卖盘
78,09:41:43,5.77,0.0,21,12117,卖盘
79,09:41:46,5.77,0.0,13,7501,卖盘
80,09:41:49,5.77,0.0,13,7501,卖盘
81,09:41:55,5.77,0.0,58,33466,卖盘
82,09:42:01,5.77,0.0,10,5770,买盘
83,09:42:10,5.77,0.0,11,6347,买盘
84,09:42:13,5.76,-0.01,21,12116,卖盘
85,09:42:16,5.76,0.0,20,11520,卖盘
86,09:42:19,5.77,0.01,97,55881,买盘
87,09:42:25,5.77,0.0,20,11540,买盘
88,09:43:19,5.76,-0.01,60,34619,卖盘
89,09:43:28,5.76,0.0,17,9795,卖盘
90,09:43:40,5.77,0.01,4,2308,买盘
91,09:44:04,5.77,0.0,12,6924,卖盘
92,09:44:06,5.77,0.0,30,17310,卖盘
93,09:44:10,5.78,0.01,52,30056,买盘
94,09:44:13,5.78,0.0,52,30056,买盘
95,09:44:16,5.77,-0.01,117,67509,卖盘
96,09:44:22,5.77,0.0,1,577,卖盘
97,09:44:24,5.76,-0.01,96,55297,卖盘
98,09:44:31,5.77,0.01,7,4039,买盘
99,09:45:34,5.77,0.0,47,27119,买盘
100,09:45:40,5.77,0.0,8,4616,买盘
101,09:45:46,5.76,-0.01,4,2304,卖盘
102,09:45:51,5.77,0.01,2,1154,买盘
103,09:45:58,5.77,0.0,1,577,买盘
104,09:46:01,5.77,0.0,3,1731,买盘
105,09:46:19,5.77,0.0,3,1731,买盘
106,09:46:31,5.76,-0.01,8,4608,卖盘
107,09:46:40,5.76,0.0,136,78336,卖盘
108,09:46:46,5.77,0.01,10,5770,买盘
109,09:46:52,5.76,-0.01,124,71424,卖盘
110,09:47:13,5.75,-0.01,65,37375,卖盘
111,09:47:24,5.75,0.0,85,48875,买盘
112,09:47:52,5.74,-0.01,27,15498,卖盘
113,09:47:58,5.74,0.0,26,14924,买盘
114,09:48:01,5.74,0.0,47,26978,买盘
115,09:48:19,5.75,0.01,5,2875,卖盘
116,09:48:25,5.75,0.0,11,6325,卖盘
117,09:48:28,5.75,0.0,4,2300,买盘
118,09:48:42,5.77,0.02,138,79548,买盘
119,09:49:19,5.77,0.0,1,577,买盘
120,09:50:09,5.76,-0.01,1,576,买盘
121,09:50:16,5.76,0.0,1,576,买盘
122,09:50:25,5.75,-0.01,69,39675,卖盘
123,09:50:28,5.76,0.01,44,25344,买盘
124,09:50:34,5.76,0.0,1,576,卖盘
125,09:50:40,5.76,0.0,9,5184,卖盘
126,09:50:46,5.76,0.0,3,1728,买盘
127,09:50:52,5.75,-0.01,3,1725,卖盘
128,09:50:58,5.77,0.02,190,109504,买盘
129,09:51:01,5.73,-0.04,202,115835,卖盘
130,09:51:52,5.74,0.01,17,9774,卖盘
131,09:51:55,5.76,0.02,18,10368,买盘
132,09:51:57,5.74,-0.02,1,574,卖盘
133,09:52:55,5.75,0.01,7,4025,卖盘
134,09:53:01,5.75,0.0,3,1725,买盘
135,09:54:49,5.75,0.0,60,34500,卖盘
136,09:54:52,5.76,0.01,31,17856,买盘
137,09:55:01,5.75,-0.01,10,5750,卖盘
138,09:55:10,5.75,0.0,16,9200,卖盘
139,09:55:21,5.75,0.0,50,28750,买盘
140,09:55:37,5.75,0.0,16,9200,买盘
141,09:55:40,5.75,0.0,50,28750,买盘
142,09:55:43,5.75,0.0,3,1725,买盘
143,09:55:57,5.76,0.01,26,14976,买盘
144,09:56:01,5.76,0.0,82,47232,买盘
145,09:56:04,5.76,0.0,4,2304,卖盘
146,09:56:25,5.76,0.0,76,43776,卖盘
147,09:56:31,5.76,0.0,3,1728,买盘
148,09:56:34,5.76,0.0,11,6336,买盘
149,09:56:37,5.76,0.0,10,5760,买盘
150,09:56:46,5.77,0.01,17,9809,买盘
151,09:56:52,5.76,-0.01,20,11520,卖盘
152,09:57:04,5.77,0.01,64,36928,买盘
153,09:57:16,5.76,-0.01,6,3456,卖盘
154,09:57:22,5.77,0.01,1,577,买盘
155,09:57:25,5.77,0.0,11,6347,买盘
156,09:57:40,5.77,0.0,20,11540,买盘
157,09:57:46,5.77,0.0,73,42086,买盘
158,09:57:58,5.77,0.0,2,1154,买盘
159,09:58:43,5.77,0.0,1,577,买盘
160,09:58:49,5.77,0.0,16,9232,买盘
161,09:58:51,5.77,0.0,17,9809,买盘
162,09:58:54,5.76,-0.01,45,25920,卖盘
163,09:59:07,5.77,0.01,1,577,买盘
164,09:59:16,5.77,0.0,4,2308,买盘
165,09:59:25,5.77,0.0,1,577,买盘
166,10:00:06,5.77,0.0,47,27102,买盘
167,10:00:10,5.77,0.0,152,87704,买盘
168,10:00:16,5.78,0.01,13,7514,买盘
169,10:00:19,5.77,-0.01,50,28850,卖盘
170,10:00:25,5.78,0.01,207,119646,买盘
171,10:00:31,5.77,-0.01,107,61806,卖盘
172,10:00:34,5.78,0.01,12,6936,买盘
173,10:00:37,5.78,0.0,17,9826,买盘
174,10:00:39,5.78,0.0,46,26877,买盘
175,10:00:46,5.8,0.02,213,123392,买盘
176,10:00:49,5.8,0.0,60,34800,买盘
177,10:00:52,5.79,-0.01,58,33582,买盘
178,10:00:55,5.79,0.0,24,13896,买盘
179,10:00:58,5.8,0.01,19,11014,买盘
180,10:01:10,5.8,0.0,3,1740,买盘
181,10:01:25,5.8,0.0,29,16820,买盘
182,10:01:49,5.79,-0.01,5,2895,卖盘
183,10:01:52,5.79,0.0,6,3474,买盘
184,10:01:58,5.79,0.0,7,4053,卖盘
185,10:02:04,5.79,0.0,14,8106,买盘
186,10:02:10,5.79,0.0,3,1737,买盘
187,10:02:19,5.78,-0.01,54,31212,卖盘
188,10:02:22,5.77,-0.01,267,154059,卖盘
189,10:02:37,5.77,0.0,100,57700,卖盘
190,10:02:45,5.77,0.0,66,38082,卖盘
191,10:02:49,5.77,0.0,1,577,买盘
192,10:02:55,5.76,-0.01,126,72576,卖盘
193,10:03:07,5.76,0.0,61,35136,买盘
194,10:03:10,5.76,0.0,2,1152,买盘
195,10:03:13,5.76,0.0,2,1152,买盘
196,10:03:16,5.76,0.0,1,576,买盘
197,10:03:19,5.76,0.0,1,576,买盘
198,10:03:22,5.75,-0.01,90,51750,卖盘
199,10:03:25,5.75,0.0,1,575,买盘
200,10:03:27,5.75,0.0,45,25875,买盘
201,10:03:31,5.75,0.0,3,1725,买盘
202,10:03:34,5.74,-0.01,57,32723,卖盘
203,10:03:37,5.75,0.01,204,117152,买盘
204,10:03:46,5.76,0.01,3,1728,买盘
205,10:04:25,5.76,0.0,4,2304,卖盘
206,10:04:27,5.76,0.0,13,7488,买盘
207,10:04:34,5.76,0.0,3,1728,买盘
208,10:04:37,5.76,0.0,49,28224,买盘
209,10:04:43,5.76,0.0,50,28800,卖盘
210,10:04:46,5.77,0.01,8,4616,买盘
211,10:04:52,5.77,0.0,45,25965,买盘
212,10:05:19,5.77,0.0,3,1731,卖盘
213,10:05:31,5.78,0.01,1,578,买盘
214,10:05:52,5.78,0.0,59,33819,买盘
215,10:06:19,5.79,0.01,13,7527,买盘
216,10:06:25,5.78,-0.01,1,578,卖盘
217,10:06:27,5.79,0.01,100,57900,买盘
218,10:06:43,5.79,0.0,49,28800,买盘
219,10:06:48,5.78,-0.01,10,5780,卖盘
220,10:06:52,5.79,0.01,1,579,买盘
221,10:07:10,5.79,0.0,2,1158,买盘
222,10:07:13,5.79,0.0,3,1737,买盘
223,10:07:19,5.79,0.0,10,5790,买盘
224,10:07:34,5.78,-0.01,21,11814,卖盘
225,10:07:40,5.78,0.0,21,12462,卖盘
226,10:08:10,5.77,-0.01,43,24814,卖盘
227,10:08:25,5.77,0.0,13,7501,买盘
228,10:08:52,5.77,0.0,23,13271,买盘
229,10:08:55,5.77,0.0,23,13271,买盘
230,10:09:48,5.78,0.01,1,578,买盘
231,10:09:58,5.78,0.0,69,39882,买盘
232,10:10:04,5.78,0.0,13,7514,买盘
233,10:10:07,5.77,-0.01,20,11540,卖盘
234,10:10:09,5.78,0.01,2,1156,买盘
