,time,price,change,volume,amount,type
0,09:25:05,5.76,-0.08,124,71470,买盘
1,09:30:04,5.8,0.04,200,116000,中性盘
2,09:30:07,5.76,-0.04,80,46187,卖盘
3,09:30:25,5.79,0.03,19,11001,买盘
4,09:30:34,5.79,0.0,1,579,买盘
5,09:30:43,5.79,0.0,30,17370,买盘
6,09:30:46,5.8,0.01,1,580,买盘
7,09:30:49,5.8,0.0,4,2320,买盘
8,09:30:55,5.8,0.0,1,580,买盘
9,09:30:58,5.8,0.0,4,2320,买盘
10,09:31:10,5.81,0.01,4,2323,买盘
11,09:31:22,5.8,-0.01,4,2320,买盘
12,09:31:25,5.8,0.0,4,2320,买盘
13,09:31:31,5.8,0.0,13,7540,买盘
14,09:31:34,5.8,0.0,5,2900,买盘
15,09:31:37,5.8,0.0,7,4060,买盘
16,09:32:40,5.78,-0.02,15,8670,卖盘
17,09:32:46,5.78,0.0,1,578,卖盘
18,09:32:55,5.79,0.01,6,3474,买盘
19,09:33:16,5.79,0.0,101,58379,买盘
20,09:33:22,5.79,0.0,6,3474,买盘
21,09:33:28,5.78,-0.01,47,27166,卖盘
22,09:33:37,5.79,0.01,20,11580,买盘
23,09:33:40,5.78,-0.01,42,24276,卖盘
24,09:33:49,5.79,0.01,4,2316,买盘
25,09:34:07,5.79,0.0,3,1737,买盘
26,09:34:19,5.79,0.0,20,11580,买盘
27,09:34:34,5.79,0.0,37,21423,买盘
28,09:34:36,5.79,0.0,8,4632,买盘
29,09:34:43,5.79,0.0,37,21423,买盘
30,09:34:46,5.79,0.0,35,20265,买盘
31,09:34:52,5.79,0.0,57,33003,买盘
32,09:34:54,5.79,0.0,41,23739,买盘
33,09:35:01,5.8,0.01,10,5800,买盘
34,09:35:13,5.81,0.01,5,2905,买盘
35,09:35:19,5.81,0.0,4,2324,买盘
36,09:35:34,5.81,0.0,4,2324,买盘
37,09:35:40,5.81,0.0,1,581,买盘
38,09:35:54,5.82,0.01,29,16878,买盘
39,09:36:13,5.82,0.0,5,2910,卖盘
40,09:36:16,5.82,0.0,7,4074,卖盘
41,09:36:19,5.82,0.0,16,9312,卖盘
42,09:36:21,5.82,0.0,4,2328,卖盘
43,09:36:36,5.82,0.0,4,2328,买盘
44,09:36:43,5.82,0.0,1,582,卖盘
45,09:36:49,5.82,0.0,5,2910,卖盘
46,09:37:01,5.81,-0.01,3,1743,买盘
47,09:37:16,5.81,0.0,21,12201,卖盘
48,09:37:46,5.81,0.0,4,2324,买盘
49,09:38:06,5.8,-0.01,10,5800,卖盘
50,09:38:25,5.81,0.01,69,40089,买盘
51,09:38:58,5.81,0.0,50,29050,买盘
52,09:39:25,5.8,-0.01,40,23200,卖盘
53,09:39:37,5.8,0.0,21,12180,卖盘
54,09:39:40,5.8,0.0,21,12180,买盘
55,09:39:49,5.8,0.0,35,20300,卖盘
56,09:40:27,5.83,0.03,3,1749,买盘
57,09:40:40,5.83,0.0,10,5830,买盘
58,09:41:13,5.82,-0.01,10,5820,买盘
59,09:41:16,5.82,0.0,2,1164,买盘
60,09:41:19,5.82,0.0,25,14550,买盘
61,09:41:37,5.81,-0.01,24,13944,卖盘
62,09:41:49,5.81,0.0,16,9296,买盘
63,09:41:55,5.81,0.0,1,581,卖盘
64,09:42:37,5.82,0.01,10,5811,买盘
65,09:42:55,5.81,-0.01,2,1162,中性盘
66,09:43:07,5.82,0.01,7,4074,买盘
67,09:43:13,5.82,0.0,3,1746,卖盘
68,09:43:16,5.8,-0.02,5,2900,卖盘
69,09:43:19,5.82,0.02,1,582,买盘
70,09:43:55,5.82,0.0,9,5238,买盘
71,09:44:33,5.8,-0.02,100,58000,卖盘
72,09:45:19,5.8,0.0,9,5220,卖盘
73,09:45:28,5.8,0.0,5,2900,买盘
74,09:45:40,5.8,0.0,60,34800,卖盘
75,09:45:46,5.8,0.0,37,21460,卖盘
76,09:46:19,5.8,0.0,1,580,买盘
77,09:46:22,5.79,-0.01,1,579,卖盘
78,09:46:49,5.8,0.01,2,1160,买盘
79,09:47:01,5.79,-0.01,220,127518,卖盘
80,09:47:04,5.81,0.02,30,17430,买盘
81,09:47:09,5.81,0.0,13,7553,买盘
82,09:47:16,5.81,0.0,39,22659,卖盘
83,09:47:34,5.79,-0.02,20,11580,卖盘
84,09:48:04,5.79,0.0,132,76428,卖盘
85,09:48:13,5.79,0.0,18,10422,买盘
86,09:48:58,5.79,0.0,150,86850,卖盘
87,09:49:19,5.81,0.02,5,2905,买盘
88,09:49:43,5.79,-0.02,28,15922,卖盘
89,09:49:46,5.79,0.0,10,6080,买盘
90,09:49:52,5.81,0.02,3,1743,买盘
91,09:50:07,5.81,0.0,10,5810,买盘
92,09:50:37,5.81,0.0,2,1162,买盘
93,09:51:09,5.81,0.0,61,35441,买盘
94,09:51:45,5.82,0.01,38,22116,买盘
95,09:52:06,5.83,0.01,117,68179,买盘
96,09:52:34,5.83,0.0,3,1749,买盘
97,09:52:37,5.83,0.0,9,5247,买盘
98,09:53:10,5.83,0.0,55,32065,买盘
99,09:54:00,5.84,0.01,101,58884,买盘
100,09:54:16,5.84,0.0,198,115632,买盘
101,09:54:18,5.84,0.0,42,24528,买盘
102,09:54:22,5.85,0.01,26,15210,买盘
103,09:54:34,5.84,-0.01,200,116800,卖盘
104,09:54:39,5.85,0.01,23,13455,买盘
105,09:54:55,5.85,0.0,20,11700,买盘
106,09:55:52,5.85,0.0,106,62010,买盘
107,09:55:55,5.85,0.0,10,5850,卖盘
