,time,price,change,volume,amount,type
0,09:25:04,5.75,0.08,22,12650,卖盘
1,09:30:04,5.75,0.0,1,575,买盘
2,09:30:07,5.74,-0.01,17,9758,买盘
3,09:30:25,5.72,-0.02,12,6864,卖盘
4,09:30:28,5.72,0.0,5,2860,买盘
5,09:30:40,5.72,0.0,6,3432,买盘
6,09:31:16,5.71,-0.01,26,14846,卖盘
7,09:31:22,5.71,0.0,6,3426,卖盘
8,09:31:28,5.71,0.0,10,5710,卖盘
9,09:31:58,5.7,-0.01,2,1140,卖盘
10,09:32:07,5.71,0.01,30,17130,买盘
11,09:32:10,5.71,0.0,8,4568,买盘
12,09:32:25,5.71,0.0,3,1713,卖盘
13,09:32:28,5.72,0.01,29,16588,买盘
14,09:32:46,5.72,0.0,16,9152,买盘
15,09:32:58,5.72,0.0,24,13728,买盘
16,09:33:01,5.71,-0.01,80,45713,卖盘
17,09:33:04,5.71,0.0,13,7423,卖盘
18,09:33:07,5.71,0.0,3,1713,卖盘
19,09:33:19,5.71,0.0,10,5710,卖盘
20,09:33:25,5.71,0.0,1,571,卖盘
21,09:33:37,5.71,0.0,10,5710,卖盘
22,09:33:58,5.71,0.0,55,31405,卖盘
23,09:34:04,5.71,0.0,1,571,卖盘
24,09:34:13,5.71,0.0,10,5710,卖盘
25,09:34:16,5.72,0.01,2,1144,中性盘
26,09:34:22,5.72,0.0,7,4004,买盘
27,09:34:28,5.72,0.0,1,572,买盘
28,09:34:34,5.73,0.01,10,5730,买盘
29,09:34:43,5.72,-0.01,144,82465,卖盘
30,09:34:52,5.72,0.0,110,62986,卖盘
31,09:35:04,5.74,0.02,124,71176,买盘
32,09:35:10,5.74,0.0,5,2870,买盘
33,09:35:13,5.74,0.0,2,1148,买盘
34,09:35:16,5.74,0.0,8,4592,买盘
35,09:35:19,5.74,0.0,34,19516,买盘
36,09:35:22,5.74,0.0,6,3444,买盘
37,09:35:25,5.74,0.0,3,1722,买盘
38,09:35:34,5.74,0.0,7,4018,卖盘
39,09:35:45,5.75,0.01,4,2300,买盘
40,09:35:49,5.75,0.0,14,8050,买盘
41,09:35:52,5.75,0.0,23,13225,买盘
42,09:35:55,5.75,0.0,1,575,买盘
43,09:35:58,5.74,-0.01,56,32144,卖盘
44,09:36:00,5.74,0.0,2,1148,买盘
45,09:36:04,5.74,0.0,2,1148,买盘
46,09:36:19,5.75,0.01,1,575,卖盘
47,09:36:49,5.75,0.0,41,23568,买盘
48,09:36:52,5.75,0.0,15,8625,卖盘
49,09:37:06,5.75,0.0,4,2300,卖盘
50,09:37:22,5.76,0.01,9,5184,买盘
51,09:37:25,5.76,0.0,3,1728,买盘
52,09:37:28,5.76,0.0,9,5184,买盘
53,09:37:30,5.76,0.0,10,5760,买盘
54,09:37:34,5.76,0.0,3,1728,买盘
