,time,price,change,volume,amount,type
0,09:25:05,6.25,0.04,20,12500,卖盘
1,09:30:04,6.26,0.01,9,5634,买盘
2,09:30:07,6.26,0.0,129,80754,卖盘
3,09:30:10,6.26,0.0,40,25040,买盘
4,09:30:13,6.26,0.0,31,19406,买盘
5,09:30:31,6.26,0.0,30,18780,买盘
6,09:30:34,6.26,0.0,19,11894,买盘
7,09:30:37,6.26,0.0,3,1878,买盘
8,09:30:40,6.26,0.0,10,6260,买盘
9,09:30:43,6.26,0.0,1,626,买盘
10,09:31:04,6.26,0.0,50,31300,买盘
11,09:31:07,6.26,0.0,32,20032,买盘
12,09:31:10,6.26,0.0,3,1878,买盘
13,09:31:34,6.26,0.0,7,4382,买盘
14,09:31:55,6.26,0.0,20,12520,买盘
15,09:32:07,6.26,0.0,6,3756,买盘
16,09:32:16,6.26,0.0,53,33178,买盘
17,09:32:22,6.26,0.0,3,1878,买盘
18,09:32:27,6.26,0.0,12,7502,买盘
19,09:32:43,6.26,0.0,30,18780,买盘
20,09:32:49,6.26,0.0,15,9390,买盘
21,09:32:55,6.26,0.0,1,626,买盘
22,09:33:01,6.26,0.0,96,60096,买盘
23,09:33:04,6.26,0.0,1,626,卖盘
24,09:33:31,6.26,0.0,15,9390,卖盘
25,09:33:37,6.26,0.0,12,7512,卖盘
26,09:33:55,6.26,0.0,16,10016,卖盘
27,09:33:58,6.26,0.0,31,19406,卖盘
28,09:34:01,6.26,0.0,16,10016,卖盘
29,09:34:04,6.26,0.0,80,50080,卖盘
30,09:34:07,6.26,0.0,5,3130,卖盘
31,09:34:13,6.26,0.0,8,5008,卖盘
32,09:34:16,6.26,0.0,30,18780,买盘
33,09:34:25,6.26,0.0,50,31300,卖盘
34,09:35:01,6.25,-0.01,90,56250,卖盘
35,09:35:22,6.25,0.0,794,496250,卖盘
36,09:35:25,6.26,0.01,230,143928,买盘
37,09:35:28,6.26,0.0,15,9938,买盘
38,09:35:33,6.26,0.0,79,48903,卖盘
39,09:35:40,6.26,0.0,1,626,买盘
40,09:35:49,6.25,-0.01,1,625,买盘
41,09:35:52,6.25,0.0,10,6250,买盘
42,09:36:07,6.24,-0.01,7,4368,卖盘
43,09:36:10,6.24,0.0,4,2496,买盘
44,09:36:22,6.24,0.0,13,8112,买盘
45,09:36:28,6.24,0.0,90,56160,买盘
46,09:36:31,6.24,0.0,6,3744,买盘
47,09:36:37,6.25,0.01,1,625,买盘
48,09:36:40,6.25,0.0,1,625,买盘
49,09:36:43,6.25,0.0,3,1875,买盘
50,09:36:46,6.25,0.0,3,1875,买盘
51,09:36:58,6.25,0.0,6,3750,卖盘
52,09:37:10,6.24,-0.01,12,7488,卖盘
53,09:37:13,6.25,0.01,50,31250,中性盘
54,09:37:33,6.25,0.0,29,18125,买盘
55,09:38:13,6.24,-0.01,20,12480,卖盘
56,09:38:31,6.24,0.0,7,4368,卖盘
57,09:38:37,6.25,0.01,28,17500,买盘
58,09:38:43,6.24,-0.01,21,13104,卖盘
59,09:39:10,6.23,-0.01,95,59797,卖盘
60,09:39:43,6.23,0.0,142,87918,卖盘
61,09:39:52,6.23,0.0,29,18067,买盘
62,09:39:57,6.23,0.0,1,623,买盘
63,09:40:04,6.23,0.0,1,623,买盘
64,09:40:10,6.23,0.0,16,9953,买盘
65,09:40:13,6.23,0.0,1,623,买盘
66,09:40:16,6.23,0.0,1,623,买盘
67,09:40:19,6.22,-0.01,6,3733,卖盘
68,09:40:22,6.22,0.0,27,16794,卖盘
69,09:40:40,6.22,0.0,34,21148,卖盘
70,09:40:46,6.22,0.0,99,61578,买盘
71,09:40:49,6.22,0.0,20,12440,买盘
72,09:40:51,6.22,0.0,25,15550,买盘
73,09:40:55,6.22,0.0,46,28612,买盘
74,09:40:58,6.22,0.0,5,3661,卖盘
75,09:41:04,6.22,0.0,7,4354,卖盘
76,09:41:06,6.23,0.01,1,623,中性盘
77,09:41:16,6.23,0.0,12,7476,卖盘
78,09:41:19,6.24,0.01,10,6240,买盘
79,09:41:22,6.23,-0.01,8,4984,卖盘
80,09:41:31,6.24,0.01,2,1248,买盘
81,09:42:09,6.24,0.0,5,3120,买盘
82,09:42:49,6.23,-0.01,30,18690,卖盘
83,09:43:04,6.23,0.0,18,11214,卖盘
84,09:43:43,6.23,0.0,14,8722,买盘
85,09:43:46,6.23,0.0,1,623,卖盘
86,09:44:58,6.23,0.0,18,11214,卖盘
87,09:45:13,6.24,0.01,1,624,买盘
88,09:45:16,6.23,-0.01,179,111517,卖盘
89,09:45:31,6.22,-0.01,296,184112,卖盘
90,09:45:37,6.22,0.0,425,264350,买盘
91,09:45:46,6.24,0.02,50,31200,买盘
92,09:46:07,6.24,0.0,5,3120,卖盘
93,09:46:10,6.25,0.01,5,3125,买盘
94,09:46:28,6.25,0.0,25,15625,买盘
95,09:46:46,6.25,0.0,5,3125,买盘
96,09:46:49,6.25,0.0,1,625,买盘
97,09:47:13,6.25,0.0,4,2500,买盘
98,09:47:19,6.26,0.01,36,22530,买盘
99,09:48:24,6.26,0.0,77,48202,买盘
100,09:49:01,6.25,-0.01,5,3125,卖盘
101,09:49:04,6.25,0.0,18,11265,卖盘
102,09:49:13,6.25,0.0,4,2500,买盘
103,09:49:16,6.25,0.0,6,3750,卖盘
104,09:49:33,6.24,-0.01,99,61776,卖盘
105,09:49:37,6.25,0.01,9,5625,买盘
106,09:49:52,6.25,0.0,2,1250,买盘
107,09:50:04,6.25,0.0,24,15000,买盘
108,09:50:07,6.24,-0.01,5,3120,卖盘
109,09:50:13,6.24,0.0,15,9360,买盘
110,09:50:40,6.25,0.01,10,6250,买盘
111,09:50:43,6.24,-0.01,21,13104,卖盘
112,09:50:55,6.25,0.01,6,3747,买盘
113,09:50:58,6.23,-0.02,26,16198,卖盘
114,09:51:06,6.23,0.0,37,23051,卖盘
115,09:51:34,6.23,0.0,15,9345,卖盘
116,09:51:49,6.23,0.0,8,4984,买盘
117,09:51:52,6.23,0.0,1,623,买盘
118,09:51:55,6.23,0.0,1,623,买盘
119,09:51:58,6.23,0.0,1,623,买盘
120,09:52:01,6.23,0.0,1,623,买盘
121,09:52:04,6.23,0.0,1,623,买盘
122,09:52:06,6.23,0.0,2,1246,买盘
123,09:52:10,6.23,0.0,5,3115,买盘
124,09:52:13,6.23,0.0,7,4361,买盘
125,09:52:16,6.23,0.0,2,1246,买盘
126,09:52:49,6.23,0.0,6,3738,卖盘
127,09:52:55,6.23,0.0,25,15575,买盘
128,09:53:01,6.23,0.0,1,623,买盘
129,09:53:04,6.23,0.0,1,623,买盘
130,09:53:06,6.23,0.0,22,13706,买盘
131,09:53:49,6.23,0.0,238,148274,买盘
132,09:54:04,6.24,0.01,1,624,买盘
133,09:54:19,6.24,0.0,1,624,买盘
134,09:54:28,6.24,0.0,53,33072,买盘
135,09:55:07,6.25,0.01,8,4993,买盘
136,09:55:37,6.25,0.0,100,62500,买盘
137,09:55:46,6.25,0.0,1,625,买盘
138,09:56:09,6.24,-0.01,47,29328,卖盘
139,09:56:43,6.25,0.01,2,1250,买盘
140,09:57:46,6.25,0.0,84,52500,买盘
141,09:58:13,6.25,0.0,1,625,买盘
142,09:58:16,6.25,0.0,400,250000,买盘
143,09:58:22,6.25,0.0,32,20000,买盘
144,09:58:28,6.26,0.01,56,35008,买盘
145,09:59:24,6.26,0.0,2,1252,买盘
146,09:59:27,6.25,-0.01,23,14375,卖盘
147,09:59:57,6.26,0.01,1,626,买盘
148,10:00:07,6.26,0.0,50,31300,买盘
149,10:00:22,6.25,-0.01,5,3125,卖盘
150,10:01:07,6.25,0.0,1,625,卖盘
151,10:01:19,6.25,0.0,30,18750,卖盘
152,10:01:25,6.25,0.0,2,1250,买盘
153,10:01:31,6.25,0.0,1,625,买盘
154,10:01:34,6.25,0.0,1,625,买盘
155,10:01:37,6.25,0.0,1,625,买盘
156,10:01:40,6.25,0.0,1,625,买盘
157,10:01:42,6.25,0.0,1,625,买盘
158,10:01:45,6.25,0.0,2,1250,买盘
