,time,price,change,volume,amount,type
0,09:25:04,6.0,0.06,271,162600,买盘
1,09:30:04,6.0,0.0,82,49200,卖盘
2,09:30:07,5.99,-0.01,50,29969,中性盘
3,09:30:28,5.99,0.0,23,13777,买盘
4,09:30:37,5.97,-0.02,25,14971,卖盘
5,09:30:46,5.99,0.02,24,14374,买盘
6,09:30:49,5.97,-0.02,14,8358,卖盘
7,09:30:52,5.97,0.0,1,597,卖盘
8,09:30:58,5.95,-0.02,25,14921,卖盘
9,09:31:01,5.97,0.02,15,8955,买盘
10,09:31:04,5.95,-0.02,2,1190,卖盘
11,09:31:07,5.97,0.02,25,14921,买盘
12,09:31:09,5.95,-0.02,1,595,卖盘
13,09:31:13,5.97,0.02,6,3580,买盘
14,09:31:16,5.97,0.0,22,13133,买盘
15,09:31:22,5.95,-0.02,6,3580,卖盘
16,09:31:24,5.96,0.01,3,1788,买盘
17,09:31:28,5.96,0.0,3,1788,买盘
18,09:31:34,5.95,-0.01,40,23866,卖盘
19,09:31:46,5.95,0.0,1,595,卖盘
20,09:32:01,5.96,0.01,5,2980,买盘
21,09:32:10,5.96,0.0,5,2980,买盘
22,09:32:19,5.95,-0.01,2,1190,卖盘
23,09:32:34,5.96,0.01,6,3576,买盘
24,09:32:49,5.95,-0.01,2,1190,卖盘
25,09:33:05,5.95,0.0,2,1190,卖盘
26,09:33:13,5.96,0.01,10,5960,买盘
27,09:33:19,5.95,-0.01,2,1190,卖盘
28,09:33:22,5.95,0.0,4,2380,卖盘
29,09:33:31,5.96,0.01,6,3576,买盘
30,09:33:36,5.96,0.0,1,596,买盘
31,09:33:43,5.96,0.0,6,3576,买盘
32,09:33:48,5.96,0.0,91,54234,买盘
33,09:34:16,5.96,0.0,20,11920,卖盘
34,09:34:28,5.97,0.01,1,597,买盘
35,09:34:31,5.97,0.0,54,32238,买盘
36,09:34:52,5.97,0.0,10,5970,买盘
37,09:34:57,5.96,-0.01,25,14900,卖盘
38,09:35:01,5.96,0.0,1,596,买盘
39,09:35:04,5.95,-0.01,4,2380,卖盘
40,09:35:22,5.95,0.0,10,5950,卖盘
41,09:35:25,5.95,0.0,54,32130,卖盘
42,09:35:34,5.94,-0.01,2,1188,卖盘
43,09:35:49,5.94,0.0,2,1188,卖盘
44,09:35:55,5.94,0.0,1,594,卖盘
45,09:36:04,5.95,0.01,6,3570,买盘
46,09:36:13,5.95,0.0,6,3570,买盘
47,09:36:19,5.94,-0.01,2,1188,卖盘
48,09:36:28,5.95,0.01,14,8330,买盘
49,09:36:31,5.95,0.0,97,57715,买盘
50,09:36:34,5.94,-0.01,29,17253,卖盘
51,09:36:37,5.95,0.01,146,86870,买盘
52,09:36:40,5.95,0.0,12,7140,买盘
53,09:36:43,5.96,0.01,4,2384,买盘
54,09:36:46,5.96,0.0,2,1192,买盘
55,09:36:49,5.96,0.0,4,2384,买盘
56,09:36:52,5.96,0.0,2,1192,买盘
57,09:36:55,5.96,0.0,2,1192,买盘
58,09:36:57,5.96,0.0,2,1192,买盘
59,09:37:01,5.96,0.0,13,7748,买盘
60,09:37:04,5.95,-0.01,10,5958,卖盘
61,09:37:06,5.96,0.01,1,596,买盘
62,09:37:19,5.97,0.01,20,11928,买盘
63,09:37:46,5.96,-0.01,15,8940,卖盘
64,09:38:00,5.97,0.01,10,5970,买盘
65,09:38:07,5.97,0.0,5,2985,买盘
66,09:38:19,5.97,0.0,5,2985,买盘
67,09:38:34,5.97,0.0,6,3582,买盘
68,09:38:43,5.97,0.0,5,2985,买盘
69,09:38:49,5.96,-0.01,2,1192,卖盘
70,09:38:58,5.96,0.0,9,5364,卖盘
71,09:39:19,5.96,0.0,2,1192,卖盘
72,09:39:34,5.96,0.0,2,1192,卖盘
73,09:39:43,5.96,0.0,24,14304,卖盘
74,09:39:58,5.96,0.0,15,8940,卖盘
75,09:40:04,5.96,0.0,1,596,卖盘
76,09:40:18,5.96,0.0,1,596,卖盘
77,09:40:22,5.97,0.01,50,29850,买盘
78,09:40:36,5.97,0.0,1,597,买盘
79,09:41:01,5.97,0.0,1,597,买盘
80,09:41:52,5.97,0.0,7,4179,买盘
81,09:42:18,5.96,-0.01,1,596,卖盘
82,09:42:25,5.96,0.0,44,26224,卖盘
83,09:42:31,5.96,0.0,12,7152,卖盘
84,09:42:34,5.96,0.0,4,2384,卖盘
85,09:42:39,5.96,0.0,1,596,卖盘
86,09:42:42,5.96,0.0,142,84632,卖盘
87,09:42:49,5.95,-0.01,4,2380,卖盘
88,09:43:00,5.95,0.0,30,17850,卖盘
89,09:43:07,5.95,0.0,10,5950,卖盘
90,09:43:10,5.95,0.0,2,1190,卖盘
91,09:43:16,5.95,0.0,1,595,卖盘
92,09:43:18,5.95,0.0,2,1190,卖盘
93,09:43:43,5.95,0.0,20,11900,卖盘
94,09:43:49,5.95,0.0,2,1190,卖盘
95,09:43:52,5.96,0.01,3,1788,买盘
96,09:43:55,5.96,0.0,22,13112,买盘
97,09:44:06,5.96,0.0,50,29800,买盘
98,09:44:10,5.95,-0.01,2,1190,卖盘
99,09:44:19,5.95,0.0,1,595,卖盘
100,09:44:21,5.96,0.01,6,3576,买盘
101,09:44:24,5.95,-0.01,2,1190,卖盘
102,09:44:34,5.96,0.01,120,71520,买盘
103,09:44:40,5.96,0.0,9,5364,卖盘
104,09:45:01,5.96,0.0,10,5960,买盘
105,09:45:06,5.95,-0.01,3,1785,卖盘
106,09:45:10,5.96,0.01,20,11920,买盘
107,09:45:13,5.96,0.0,106,63160,买盘
108,09:45:18,5.95,-0.01,62,36950,卖盘
109,09:45:34,5.95,0.0,3,1786,卖盘
110,09:45:37,5.95,0.0,28,16660,卖盘
111,09:45:49,5.96,0.01,33,19668,买盘
112,09:46:04,5.95,-0.01,2,1190,卖盘
