,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.06,40,19360,卖盘
1,09:30:00,4.83,-0.01,4,1932,卖盘
2,09:30:04,4.83,0.0,41,19808,卖盘
3,09:30:07,4.83,0.0,33,15939,买盘
4,09:30:24,4.83,0.0,50,24150,买盘
5,09:30:27,4.82,-0.01,103,49646,卖盘
6,09:30:30,4.81,-0.01,134,64496,卖盘
7,09:30:33,4.81,0.0,40,19240,卖盘
8,09:30:36,4.8,-0.01,88,42240,卖盘
9,09:30:39,4.8,0.0,101,48480,卖盘
10,09:30:42,4.8,0.0,3,1440,卖盘
11,09:30:45,4.81,0.01,54,25970,买盘
12,09:30:54,4.81,0.0,21,10101,买盘
13,09:30:57,4.8,-0.01,90,43200,卖盘
14,09:31:00,4.8,0.0,12,5760,买盘
15,09:31:04,4.8,0.0,54,25920,卖盘
16,09:31:06,4.81,0.01,109,52325,买盘
17,09:31:09,4.81,0.0,55,26455,买盘
18,09:31:22,4.81,0.0,53,25493,买盘
19,09:31:24,4.81,0.0,8,3848,买盘
20,09:31:27,4.8,-0.01,7,3360,卖盘
21,09:31:36,4.8,0.0,67,32160,卖盘
22,09:31:39,4.81,0.01,54,25974,买盘
23,09:31:43,4.83,0.02,73,35149,买盘
24,09:31:54,4.84,0.01,103,49759,买盘
25,09:32:06,4.81,-0.03,3,1443,卖盘
26,09:32:09,4.81,0.0,2,962,卖盘
27,09:32:12,4.82,0.01,33,15906,中性盘
28,09:32:15,4.81,-0.01,116,55816,卖盘
29,09:32:30,4.81,0.0,1,481,卖盘
30,09:32:36,4.81,0.0,126,60606,卖盘
31,09:32:39,4.81,0.0,30,14430,卖盘
32,09:32:51,4.82,0.01,25,12050,买盘
33,09:32:54,4.82,0.0,3,1446,卖盘
34,09:33:04,4.82,0.0,15,7230,卖盘
35,09:33:09,4.82,0.0,68,32776,卖盘
36,09:33:12,4.82,0.0,36,17352,卖盘
37,09:33:16,4.82,0.0,73,35186,卖盘
38,09:33:18,4.82,0.0,94,45308,卖盘
39,09:33:30,4.82,0.0,56,26992,买盘
40,09:33:33,4.82,0.0,94,45218,买盘
41,09:33:36,4.81,-0.01,88,42340,卖盘
42,09:33:48,4.82,0.01,8,3856,买盘
43,09:33:54,4.82,0.0,1,482,卖盘
44,09:33:57,4.82,0.0,10,4820,卖盘
45,09:34:04,4.84,0.02,48,23195,买盘
46,09:34:06,4.82,-0.02,44,21208,卖盘
47,09:34:09,4.84,0.02,57,27588,买盘
48,09:34:30,4.82,-0.02,5,2410,卖盘
49,09:34:36,4.82,0.0,6,3302,卖盘
50,09:34:39,4.82,0.0,30,14480,卖盘
51,09:35:06,4.83,0.01,172,83019,买盘
52,09:35:24,4.83,0.0,33,15939,买盘
53,09:35:33,4.83,0.0,5,2415,买盘
54,09:35:40,4.83,0.0,33,15939,买盘
55,09:36:06,4.82,-0.01,70,33740,卖盘
56,09:36:09,4.83,0.01,119,57477,买盘
57,09:36:13,4.82,-0.01,3,1446,卖盘
58,09:36:18,4.82,0.0,98,47236,卖盘
59,09:36:31,4.82,0.0,6,2892,卖盘
60,09:36:51,4.82,0.0,10,4820,卖盘
61,09:36:54,4.82,0.0,41,19762,卖盘
62,09:37:00,4.82,0.0,96,46272,卖盘
63,09:37:06,4.82,0.0,88,42416,卖盘
64,09:37:09,4.83,0.01,135,65205,买盘
65,09:37:15,4.83,0.0,26,12558,买盘
66,09:37:19,4.83,0.0,28,13524,卖盘
67,09:37:21,4.83,0.0,1,483,卖盘
68,09:37:30,4.82,-0.01,202,96954,卖盘
69,09:37:36,4.81,-0.01,62,29822,卖盘
70,09:37:45,4.81,0.0,418,201058,卖盘
71,09:38:03,4.8,-0.01,41,19680,卖盘
72,09:38:12,4.81,0.01,74,35594,买盘
73,09:38:18,4.81,0.0,41,19721,卖盘
74,09:38:22,4.81,0.0,43,20683,买盘
75,09:38:27,4.8,-0.01,160,76800,卖盘
76,09:38:30,4.8,0.0,145,69663,卖盘
77,09:38:36,4.8,0.0,75,36000,卖盘
78,09:38:39,4.8,0.0,40,19232,卖盘
79,09:38:45,4.8,0.0,9,4320,卖盘
80,09:38:54,4.8,0.0,63,30241,卖盘
81,09:38:57,4.81,0.01,98,47138,买盘
82,09:39:04,4.8,-0.01,40,19200,卖盘
83,09:39:06,4.8,0.0,14,6720,卖盘
84,09:39:13,4.81,0.01,211,101491,买盘
85,09:39:15,4.8,-0.01,50,24000,卖盘
86,09:39:40,4.81,0.01,41,19721,买盘
87,09:39:43,4.81,0.0,83,39923,买盘
88,09:39:48,4.8,-0.01,111,53280,卖盘
89,09:39:54,4.81,0.01,78,37518,买盘
90,09:40:04,4.81,0.0,46,22126,买盘
91,09:40:06,4.8,-0.01,100,48076,卖盘
92,09:40:09,4.81,0.01,58,27898,买盘
93,09:40:12,4.81,0.0,10,4810,卖盘
94,09:40:15,4.82,0.01,115,55430,买盘
95,09:40:18,4.81,-0.01,9,4329,卖盘
96,09:40:25,4.83,0.02,109,52544,买盘
97,09:40:28,4.83,0.0,33,15927,买盘
98,09:40:43,4.83,0.0,54,26082,买盘
99,09:40:54,4.84,0.01,75,36230,买盘
100,09:41:12,4.82,-0.02,7,3374,买盘
101,09:41:15,4.82,0.0,44,21208,买盘
102,09:41:22,4.82,0.0,45,21690,卖盘
103,09:41:24,4.82,0.0,63,30366,买盘
104,09:41:34,4.81,-0.01,37,17797,卖盘
105,09:41:36,4.81,0.0,66,31746,卖盘
106,09:41:43,4.81,0.0,6,2886,卖盘
107,09:41:45,4.81,0.0,5,2405,卖盘
108,09:41:57,4.82,0.01,11,5302,买盘
109,09:42:09,4.82,0.0,18,8676,买盘
110,09:42:12,4.82,0.0,30,14460,买盘
111,09:42:18,4.82,0.0,10,4820,买盘
112,09:42:24,4.82,0.0,14,6748,买盘
113,09:42:39,4.82,0.0,14,6748,买盘
114,09:42:42,4.82,0.0,154,74228,买盘
115,09:42:54,4.82,0.0,38,18316,买盘
116,09:42:57,4.81,-0.01,6,2886,卖盘
117,09:43:13,4.82,0.01,5,2410,买盘
118,09:43:16,4.82,0.0,8,3856,买盘
119,09:43:18,4.81,-0.01,2,962,卖盘
120,09:43:27,4.82,0.01,3,1445,买盘
121,09:43:33,4.81,-0.01,74,35594,卖盘
122,09:43:36,4.81,0.0,14,6734,卖盘
123,09:43:42,4.82,0.01,115,55430,买盘
124,09:43:48,4.81,-0.01,23,11063,卖盘
125,09:43:51,4.81,0.0,1,481,卖盘
126,09:43:54,4.81,0.0,212,102421,卖盘
127,09:44:00,4.81,0.0,26,12506,卖盘
128,09:44:09,4.81,0.0,20,9620,卖盘
129,09:44:25,4.81,0.0,20,9620,卖盘
130,09:44:46,4.81,0.0,119,57354,卖盘
131,09:44:54,4.81,0.0,65,31265,卖盘
132,09:45:03,4.81,0.0,21,10101,卖盘
133,09:45:09,4.81,0.0,6,2886,卖盘
134,09:45:13,4.81,0.0,17,8177,卖盘
135,09:45:18,4.81,0.0,54,25974,卖盘
136,09:45:22,4.81,0.0,25,12025,卖盘
137,09:45:24,4.81,0.0,38,17869,卖盘
138,09:45:27,4.81,0.0,20,9620,买盘
139,09:45:33,4.8,-0.01,195,93600,卖盘
140,09:45:46,4.81,0.01,115,55315,买盘
141,09:45:51,4.8,-0.01,5,2400,卖盘
142,09:45:57,4.8,0.0,5,2400,卖盘
143,09:46:04,4.8,0.0,22,10560,卖盘
144,09:46:12,4.81,0.01,6,2886,买盘
145,09:46:24,4.8,-0.01,483,231840,卖盘
146,09:46:27,4.8,0.0,4,1920,买盘
147,09:46:33,4.8,0.0,1,480,买盘
148,09:46:36,4.79,-0.01,105,50295,卖盘
149,09:46:42,4.8,0.01,36,17254,买盘
150,09:46:48,4.81,0.01,115,55230,买盘
151,09:46:54,4.79,-0.02,260,124540,卖盘
152,09:46:57,4.79,0.0,27,12933,卖盘
153,09:47:03,4.79,0.0,115,55085,卖盘
154,09:47:06,4.78,-0.01,151,72198,卖盘
155,09:47:09,4.78,0.0,121,57838,卖盘
156,09:47:16,4.78,0.0,15,7170,卖盘
157,09:47:22,4.78,0.0,20,9560,卖盘
158,09:47:30,4.78,0.0,43,20554,卖盘
159,09:47:36,4.78,0.0,178,85084,卖盘
160,09:47:48,4.78,0.0,53,25334,卖盘
161,09:47:52,4.79,0.01,115,55085,买盘
162,09:47:54,4.78,-0.01,117,55926,卖盘
163,09:47:57,4.78,0.0,10,4780,卖盘
164,09:48:04,4.78,0.0,70,33460,卖盘
165,09:48:06,4.79,0.01,2,958,买盘
166,09:48:09,4.78,-0.01,5,2390,卖盘
167,09:48:12,4.78,0.0,50,23900,卖盘
168,09:48:16,4.78,0.0,22,10516,卖盘
169,09:48:18,4.78,0.0,35,16730,卖盘
170,09:48:22,4.78,0.0,234,111852,卖盘
171,09:48:25,4.78,0.0,67,32009,买盘
172,09:48:30,4.78,0.0,10,4780,买盘
173,09:48:36,4.77,-0.01,116,55332,卖盘
174,09:48:39,4.77,0.0,5,2385,卖盘
175,09:48:51,4.78,0.01,179,85562,买盘
176,09:48:58,4.77,-0.01,74,35303,卖盘
177,09:49:04,4.77,0.0,21,10017,卖盘
178,09:49:12,4.77,0.0,4,1908,卖盘
179,09:49:27,4.77,0.0,370,176490,卖盘
180,09:49:36,4.76,-0.01,113,53788,卖盘
181,09:49:43,4.77,0.01,10,4770,买盘
182,09:49:45,4.76,-0.01,17,8092,卖盘
183,09:49:54,4.77,0.01,20,9540,买盘
184,09:49:57,4.76,-0.01,157,74732,卖盘
185,09:50:04,4.76,0.0,71,33796,卖盘
186,09:50:06,4.76,0.0,59,28084,卖盘
187,09:50:16,4.76,0.0,3,1428,买盘
188,09:50:18,4.76,0.0,8,3808,买盘
189,09:50:21,4.76,0.0,115,54740,买盘
190,09:50:25,4.75,-0.01,200,95000,卖盘
191,09:50:27,4.76,0.01,2,952,买盘
192,09:50:33,4.76,0.0,2,952,卖盘
193,09:50:36,4.75,-0.01,128,60800,卖盘
194,09:50:39,4.75,0.0,157,74575,卖盘
195,09:50:48,4.75,0.0,66,31350,卖盘
196,09:51:04,4.76,0.01,55,26180,买盘
197,09:51:06,4.76,0.0,143,67940,买盘
198,09:51:09,4.76,0.0,2,952,买盘
199,09:51:12,4.76,0.0,10,4760,买盘
200,09:51:15,4.76,0.0,11,5236,买盘
201,09:51:21,4.76,0.0,115,54740,买盘
202,09:51:24,4.75,-0.01,20,9500,卖盘
203,09:51:36,4.76,0.01,21,9996,买盘
204,09:51:39,4.76,0.0,46,21871,买盘
205,09:51:45,4.75,-0.01,143,67925,卖盘
206,09:51:51,4.74,-0.01,6,2844,卖盘
207,09:51:54,4.74,0.0,8,3792,买盘
208,09:51:57,4.74,0.0,40,18960,卖盘
209,09:52:00,4.74,0.0,11,5214,买盘
210,09:52:04,4.74,0.0,11,5214,卖盘
211,09:52:06,4.74,0.0,10,4740,买盘
212,09:52:09,4.74,0.0,66,31284,买盘
213,09:52:12,4.75,0.01,36,17100,买盘
214,09:52:24,4.74,-0.01,151,71689,卖盘
215,09:52:27,4.75,0.01,14,6650,买盘
216,09:52:33,4.75,0.0,10,4750,买盘
217,09:52:36,4.75,0.0,72,34143,买盘
218,09:52:42,4.76,0.01,57,27132,买盘
219,09:52:57,4.76,0.0,100,47600,买盘
220,09:53:00,4.76,0.0,3,1428,买盘
221,09:53:12,4.75,-0.01,81,38475,卖盘
222,09:53:18,4.75,0.0,8,3800,卖盘
223,09:53:24,4.75,0.0,2,950,卖盘
224,09:53:28,4.76,0.01,134,63777,买盘
225,09:53:42,4.76,0.0,5,2380,买盘
226,09:53:45,4.76,0.0,192,91392,买盘
