,time,price,change,volume,amount,type
0,09:30:04,5.2,0.02,98,50950,买盘
1,09:30:07,5.21,0.01,3,1563,买盘
2,09:30:12,5.22,0.01,161,83981,买盘
3,09:30:39,5.22,0.0,20,10440,卖盘
4,09:30:42,5.23,0.01,1,523,买盘
5,09:30:46,5.23,0.0,8,4184,买盘
6,09:30:48,5.22,-0.01,48,25056,卖盘
7,09:30:51,5.22,0.0,3,1566,卖盘
8,09:30:54,5.24,0.02,260,135872,买盘
9,09:31:00,5.23,-0.01,5,2615,买盘
10,09:31:13,5.22,-0.01,116,60652,卖盘
11,09:31:15,5.22,0.0,5,2610,买盘
12,09:31:30,5.22,0.0,1,522,买盘
13,09:31:33,5.22,0.0,135,70417,买盘
14,09:31:42,5.22,0.0,25,13050,卖盘
15,09:31:45,5.23,0.01,46,24034,买盘
16,09:31:48,5.22,-0.01,17,8874,中性盘
17,09:31:57,5.21,-0.01,79,41191,卖盘
18,09:32:04,5.22,0.01,102,53153,买盘
19,09:32:06,5.21,-0.01,4,2084,卖盘
20,09:32:15,5.21,0.0,30,15630,卖盘
21,09:32:27,5.21,0.0,36,18791,卖盘
22,09:32:30,5.22,0.01,5,2610,买盘
23,09:32:33,5.22,0.0,410,214020,买盘
24,09:32:36,5.22,0.0,30,15660,卖盘
25,09:32:45,5.22,0.0,56,29237,卖盘
26,09:32:54,5.23,0.01,31,16213,买盘
27,09:32:57,5.22,-0.01,9,4698,卖盘
28,09:33:01,5.22,0.0,33,17231,卖盘
29,09:33:06,5.23,0.01,1,523,买盘
30,09:33:12,5.23,0.0,68,35564,买盘
31,09:33:21,5.22,-0.01,10,5220,卖盘
32,09:33:27,5.23,0.01,82,42886,买盘
33,09:33:30,5.22,-0.01,52,27149,卖盘
34,09:33:33,5.22,0.0,9,4698,买盘
35,09:33:36,5.22,0.0,91,47508,买盘
36,09:33:40,5.23,0.01,12,6412,买盘
37,09:33:51,5.23,0.0,253,132519,卖盘
38,09:34:00,5.24,0.01,6,3144,买盘
39,09:34:04,5.24,0.0,15,7860,买盘
40,09:34:12,5.24,0.0,20,10480,买盘
41,09:34:18,5.23,-0.01,6,3138,卖盘
42,09:34:21,5.24,0.01,6,3144,买盘
43,09:34:25,5.24,0.0,9,4716,买盘
44,09:34:27,5.24,0.0,41,21484,买盘
45,09:34:30,5.25,0.01,6,3148,买盘
46,09:34:33,5.25,0.0,315,165364,买盘
47,09:34:36,5.28,0.03,443,233092,买盘
48,09:34:39,5.26,-0.02,21,11048,卖盘
49,09:34:42,5.29,0.03,200,105658,买盘
50,09:34:45,5.29,0.0,95,50255,买盘
51,09:34:49,5.29,0.0,22,11651,卖盘
52,09:34:52,5.29,0.0,39,20631,买盘
53,09:34:54,5.28,-0.01,54,28536,卖盘
54,09:34:57,5.29,0.01,32,16928,买盘
55,09:35:01,5.28,-0.01,70,37031,卖盘
56,09:35:04,5.28,0.0,15,7920,买盘
57,09:35:06,5.28,0.0,1,528,买盘
58,09:35:09,5.28,0.0,17,8976,买盘
59,09:35:12,5.28,0.0,42,22146,买盘
60,09:35:15,5.27,-0.01,2,1054,卖盘
61,09:35:18,5.27,0.0,41,21637,卖盘
62,09:35:21,5.27,0.0,33,17391,卖盘
63,09:35:24,5.27,0.0,66,34746,卖盘
64,09:35:27,5.26,-0.01,322,169372,卖盘
65,09:35:31,5.25,-0.01,55,28990,卖盘
66,09:35:33,5.25,0.0,115,60465,卖盘
67,09:35:37,5.25,0.0,8,4200,卖盘
68,09:35:39,5.25,0.0,74,38876,卖盘
