,time,price,change,volume,amount,type
0,09:25:05,5.28,-0.06,393,207504,卖盘
1,09:30:04,5.28,0.0,422,222614,买盘
2,09:30:10,5.28,0.0,112,59182,卖盘
3,09:30:12,5.28,0.0,10,5280,买盘
4,09:30:15,5.27,-0.01,7,3691,卖盘
5,09:30:24,5.3,0.03,12,6360,卖盘
6,09:30:27,5.28,-0.02,16,8449,卖盘
7,09:30:30,5.3,0.02,9,4769,买盘
8,09:30:33,5.3,0.0,18,9540,买盘
9,09:30:46,5.29,-0.01,5,2645,买盘
10,09:30:48,5.29,0.0,1,529,买盘
11,09:30:51,5.29,0.0,1,529,买盘
12,09:31:06,5.29,0.0,23,12167,买盘
13,09:31:10,5.3,0.01,1,530,买盘
14,09:31:12,5.3,0.0,1,530,买盘
15,09:31:15,5.29,-0.01,19,10051,卖盘
16,09:31:18,5.28,-0.01,16,8448,卖盘
17,09:31:21,5.29,0.01,10,5290,买盘
18,09:31:42,5.29,0.0,1,529,买盘
19,09:31:48,5.29,0.0,5,2645,买盘
20,09:31:51,5.29,0.0,10,5290,买盘
21,09:31:54,5.29,0.0,51,26979,买盘
22,09:32:00,5.29,0.0,10,5290,买盘
23,09:32:04,5.29,0.0,16,8464,买盘
24,09:32:06,5.29,0.0,20,10580,买盘
25,09:32:09,5.29,0.0,98,51842,买盘
26,09:32:31,5.3,0.01,10,5300,买盘
27,09:32:34,5.3,0.0,155,82150,买盘
28,09:32:36,5.31,0.01,12,6372,买盘
29,09:32:39,5.31,0.0,6,3186,买盘
30,09:32:42,5.31,0.0,130,69030,买盘
31,09:32:45,5.31,0.0,73,38763,买盘
32,09:32:48,5.31,0.0,109,57879,买盘
33,09:33:04,5.32,0.01,10,5320,卖盘
34,09:33:27,5.32,0.0,66,35112,卖盘
35,09:33:30,5.33,0.01,243,129415,买盘
36,09:33:42,5.33,0.0,50,26650,卖盘
37,09:33:45,5.33,0.0,22,11726,卖盘
38,09:33:48,5.33,0.0,35,18656,卖盘
39,09:33:52,5.33,0.0,17,9061,卖盘
40,09:33:54,5.33,0.0,104,55432,卖盘
41,09:33:57,5.33,0.0,55,29315,卖盘
42,09:34:03,5.33,0.0,2,1066,卖盘
43,09:34:07,5.33,0.0,1,533,卖盘
44,09:34:09,5.34,0.01,12,6407,买盘
45,09:34:21,5.33,-0.01,1,533,卖盘
46,09:34:33,5.31,-0.02,32,17032,卖盘
47,09:34:39,5.31,0.0,16,8496,卖盘
48,09:34:51,5.32,0.01,5,2660,卖盘
49,09:35:06,5.33,0.01,9,4797,买盘
50,09:35:18,5.31,-0.02,32,17014,卖盘
51,09:35:21,5.33,0.02,10,5330,买盘
52,09:35:24,5.31,-0.02,16,8503,卖盘
53,09:35:28,5.31,0.0,16,8498,卖盘
54,09:35:33,5.32,0.01,11,5852,买盘
55,09:35:42,5.31,-0.01,24,12744,卖盘
56,09:35:51,5.31,0.0,16,8496,卖盘
57,09:35:55,5.28,-0.03,653,345324,卖盘
58,09:36:10,5.28,0.0,10,5280,买盘
59,09:36:21,5.28,0.0,70,36960,买盘
60,09:36:24,5.28,0.0,151,79728,买盘
61,09:36:27,5.27,-0.01,60,31650,卖盘
62,09:36:30,5.28,0.01,6,3168,买盘
63,09:36:33,5.27,-0.01,132,69590,卖盘
64,09:36:37,5.28,0.01,4,2112,买盘
65,09:36:39,5.28,0.0,3,1584,买盘
66,09:36:42,5.28,0.0,10,5280,买盘
67,09:36:48,5.28,0.0,109,57552,买盘
68,09:36:51,5.28,0.0,49,25872,买盘
69,09:36:54,5.28,0.0,27,14256,买盘
70,09:37:03,5.28,0.0,1,528,买盘
71,09:37:06,5.28,0.0,21,11088,买盘
72,09:37:09,5.28,0.0,163,86064,买盘
73,09:37:24,5.28,0.0,57,30098,卖盘
74,09:37:30,5.28,0.0,21,11088,卖盘
75,09:37:34,5.29,0.01,11,5819,买盘
76,09:37:39,5.28,-0.01,27,14267,卖盘
77,09:37:42,5.28,0.0,28,14784,买盘
78,09:38:00,5.3,0.02,11,5830,买盘
79,09:38:12,5.28,-0.02,16,8469,卖盘
80,09:38:16,5.29,0.01,16,8464,中性盘
81,09:38:18,5.29,0.0,16,8464,卖盘
82,09:38:22,5.29,0.0,22,11638,卖盘
83,09:38:33,5.3,0.01,20,10610,卖盘
84,09:39:10,5.3,0.0,8,4240,卖盘
85,09:39:34,5.3,0.0,40,21200,卖盘
86,09:39:43,5.3,0.0,8,4240,卖盘
87,09:39:54,5.3,0.0,10,5300,卖盘
88,09:39:57,5.3,0.0,8,4240,买盘
89,09:40:00,5.3,0.0,1,530,买盘
90,09:40:04,5.3,0.0,10,5300,买盘
91,09:40:09,5.29,-0.01,8,4232,卖盘
92,09:40:13,5.3,0.01,31,16430,买盘
93,09:40:30,5.3,0.0,10,5300,卖盘
94,09:40:36,5.3,0.0,8,4240,买盘
95,09:40:43,5.3,0.0,18,9527,买盘
96,09:40:45,5.3,0.0,2,1060,买盘
97,09:41:04,5.29,-0.01,8,4232,卖盘
98,09:41:12,5.3,0.01,8,4240,卖盘
99,09:41:16,5.3,0.0,16,8480,卖盘
100,09:41:25,5.3,0.0,15,7950,卖盘
101,09:41:36,5.31,0.01,10,5310,买盘
102,09:41:42,5.31,0.0,7,3717,买盘
103,09:41:51,5.31,0.0,12,6372,买盘
104,09:41:54,5.31,0.0,88,46728,买盘
105,09:42:00,5.3,-0.01,15,7950,卖盘
106,09:42:03,5.31,0.01,16,8518,卖盘
107,09:42:07,5.31,0.0,3,1593,买盘
108,09:42:09,5.31,0.0,31,16461,买盘
109,09:42:18,5.31,0.0,2,1062,中性盘
110,09:42:21,5.31,0.0,139,73809,卖盘
111,09:42:24,5.31,0.0,83,44073,买盘
112,09:42:27,5.3,-0.01,28,14840,卖盘
113,09:42:39,5.3,0.0,26,13798,卖盘
114,09:42:43,5.33,0.03,1,533,买盘
115,09:42:54,5.33,0.0,1,533,买盘
116,09:43:01,5.33,0.0,1,533,买盘
117,09:43:12,5.33,0.0,1,533,买盘
118,09:43:21,5.32,-0.01,2,1064,买盘
119,09:43:33,5.31,-0.01,30,15930,卖盘
120,09:43:39,5.31,0.0,15,7965,卖盘
121,09:44:00,5.32,0.01,2,1064,买盘
122,09:44:04,5.31,-0.01,13,6903,卖盘
123,09:44:06,5.31,0.0,53,28143,买盘
124,09:44:16,5.31,0.0,7,3717,买盘
125,09:44:18,5.3,-0.01,58,30772,卖盘
126,09:44:21,5.31,0.01,10,5310,买盘
127,09:44:27,5.31,0.0,10,5310,买盘
128,09:44:30,5.31,0.0,20,10620,买盘
129,09:44:33,5.31,0.0,12,6362,买盘
130,09:44:36,5.31,0.0,11,5841,买盘
131,09:44:42,5.32,0.01,2,1064,买盘
132,09:44:54,5.32,0.0,1,532,买盘
133,09:44:57,5.31,-0.01,14,7434,卖盘
134,09:45:03,5.31,0.0,5,2655,买盘
135,09:45:10,5.31,0.0,1,531,买盘
136,09:45:12,5.31,0.0,76,40356,买盘
137,09:45:24,5.31,0.0,4,2124,买盘
138,09:45:45,5.31,0.0,3,1593,买盘
139,09:45:51,5.3,-0.01,127,67330,卖盘
140,09:46:00,5.3,0.0,25,13250,卖盘
141,09:46:06,5.31,0.01,1,531,买盘
142,09:46:09,5.31,0.0,10,5310,买盘
143,09:46:12,5.3,-0.01,93,49290,卖盘
144,09:46:18,5.31,0.01,4,2124,买盘
145,09:46:30,5.3,-0.01,100,53000,卖盘
146,09:46:33,5.3,0.0,2,1060,卖盘
147,09:46:36,5.31,0.01,10,5310,买盘
148,09:46:39,5.31,0.0,7,3717,买盘
149,09:46:51,5.31,0.0,4,2124,买盘
150,09:46:58,5.3,-0.01,10,5300,卖盘
151,09:47:04,5.31,0.01,8,4248,买盘
152,09:47:12,5.3,-0.01,2,1060,卖盘
153,09:47:15,5.3,0.0,20,10600,卖盘
154,09:47:33,5.31,0.01,10,5310,买盘
155,09:47:55,5.31,0.0,33,17510,买盘
156,09:47:57,5.3,-0.01,77,40810,卖盘
157,09:48:00,5.3,0.0,23,12190,买盘
158,09:48:06,5.3,0.0,1,530,买盘
159,09:48:09,5.3,0.0,20,10600,买盘
160,09:48:12,5.29,-0.01,219,116044,卖盘
161,09:48:15,5.29,0.0,20,10599,卖盘
162,09:48:19,5.3,0.01,3,1590,买盘
163,09:48:25,5.3,0.0,2,1060,卖盘
164,09:48:27,5.31,0.01,7,3717,买盘
165,09:48:30,5.3,-0.01,9,4770,卖盘
166,09:48:33,5.3,0.0,18,9540,卖盘
167,09:48:36,5.3,0.0,26,13780,卖盘
168,09:48:43,5.31,0.01,7,3717,买盘
169,09:48:51,5.3,-0.01,10,5300,卖盘
170,09:48:54,5.31,0.01,11,5841,买盘
171,09:48:57,5.3,-0.01,31,16460,卖盘
172,09:49:12,5.32,0.02,2,1064,买盘
173,09:49:21,5.3,-0.02,1,530,卖盘
174,09:49:39,5.31,0.01,1,531,卖盘
175,09:49:51,5.32,0.01,16,8501,买盘
176,09:49:57,5.32,0.0,10,5320,买盘
177,09:50:18,5.31,-0.01,1,531,卖盘
178,09:50:33,5.32,0.01,10,5320,买盘
179,09:50:36,5.31,-0.01,26,13806,卖盘
180,09:50:45,5.31,0.0,2,1062,卖盘
181,09:50:48,5.31,0.0,1,531,卖盘
182,09:50:54,5.31,0.0,10,5310,卖盘
183,09:50:57,5.31,0.0,10,5310,卖盘
184,09:51:27,5.31,0.0,24,12744,卖盘
185,09:51:48,5.32,0.01,1,532,买盘
186,09:51:54,5.32,0.0,45,23940,买盘
187,09:51:57,5.32,0.0,15,7980,卖盘
188,09:52:04,5.33,0.01,1,533,买盘
189,09:52:09,5.33,0.0,11,5862,买盘
190,09:52:27,5.32,-0.01,37,19684,卖盘
191,09:52:48,5.32,0.0,1,532,卖盘
192,09:52:55,5.32,0.0,10,5320,卖盘
193,09:53:01,5.32,0.0,9,4788,卖盘
194,09:53:21,5.31,-0.01,40,21254,卖盘
195,09:53:40,5.31,0.0,3,1593,卖盘
196,09:53:45,5.31,0.0,1,531,卖盘
197,09:53:51,5.31,0.0,1,531,卖盘
198,09:53:54,5.31,0.0,11,5841,卖盘
199,09:54:00,5.32,0.01,1,532,卖盘
200,09:54:06,5.31,-0.01,1,531,卖盘
201,09:54:21,5.31,0.0,1,531,卖盘
202,09:54:27,5.31,0.0,1,531,卖盘
203,09:54:30,5.31,0.0,2,1062,卖盘
204,09:54:36,5.31,0.0,1,531,卖盘
205,09:54:51,5.31,0.0,1,531,卖盘
206,09:54:55,5.31,0.0,10,5310,卖盘
207,09:55:04,5.32,0.01,11,5852,买盘
208,09:55:06,5.31,-0.01,2,1062,卖盘
209,09:55:09,5.32,0.01,1,532,买盘
210,09:55:18,5.31,-0.01,1,531,卖盘
211,09:55:33,5.31,0.0,4,2127,卖盘
212,09:55:45,5.31,0.0,58,30798,卖盘
213,09:55:51,5.31,0.0,1,531,卖盘
214,09:55:54,5.31,0.0,11,5841,卖盘
215,09:56:06,5.31,0.0,1,531,卖盘
216,09:56:21,5.32,0.01,10,5320,买盘
217,09:56:27,5.32,0.0,37,19684,买盘
218,09:56:30,5.32,0.0,6,3192,卖盘
219,09:56:33,5.32,0.0,11,5862,卖盘
220,09:56:48,5.33,0.01,2,1066,买盘
221,09:56:51,5.32,-0.01,1,532,卖盘
222,09:56:54,5.32,0.0,11,5853,卖盘
223,09:57:04,5.32,0.0,49,26069,卖盘
224,09:57:06,5.32,0.0,28,14896,卖盘
225,09:57:12,5.31,-0.01,1,531,卖盘
