,time,price,change,volume,amount,type
0,09:30:03,4.72,0.04,17,8034,中性盘
1,09:30:06,4.7,-0.02,14,6587,卖盘
2,09:30:42,4.71,0.01,78,36738,卖盘
3,09:30:51,4.7,-0.01,9,4230,卖盘
4,09:31:06,4.69,-0.01,32,15008,卖盘
5,09:31:39,4.7,0.01,30,14100,买盘
6,09:31:42,4.69,-0.01,14,6566,卖盘
7,09:31:45,4.7,0.01,2,940,买盘
8,09:31:51,4.69,-0.01,42,19698,卖盘
9,09:31:54,4.69,0.0,6,2814,买盘
10,09:31:57,4.69,0.0,1,469,买盘
11,09:32:00,4.69,0.0,21,9849,买盘
12,09:32:03,4.69,0.0,3,1407,买盘
13,09:32:06,4.69,0.0,23,10787,买盘
14,09:32:09,4.69,0.0,6,2814,买盘
15,09:32:12,4.69,0.0,3,1407,买盘
16,09:32:15,4.69,0.0,26,12194,买盘
17,09:32:18,4.7,0.01,29,13630,买盘
18,09:32:21,4.7,0.0,29,13623,买盘
19,09:32:24,4.7,0.0,1,470,买盘
20,09:32:27,4.7,0.0,2,940,买盘
21,09:32:30,4.7,0.0,7,3290,买盘
22,09:32:33,4.7,0.0,4,1880,买盘
23,09:32:36,4.69,-0.01,9,4221,卖盘
24,09:32:39,4.7,0.01,5,2350,买盘
25,09:32:42,4.7,0.0,8,3764,卖盘
26,09:32:54,4.71,0.01,1,471,买盘
27,09:32:57,4.7,-0.01,118,55460,卖盘
28,09:33:03,4.69,-0.01,225,105550,卖盘
29,09:33:06,4.69,0.0,6,2814,卖盘
30,09:33:09,4.69,0.0,1,469,卖盘
31,09:33:16,4.68,-0.01,9,4217,卖盘
32,09:33:18,4.68,0.0,243,113725,卖盘
33,09:33:21,4.68,0.0,34,15931,卖盘
34,09:33:24,4.69,0.01,1,469,买盘
35,09:33:36,4.68,-0.01,78,36504,卖盘
36,09:33:39,4.67,-0.01,258,120743,卖盘
37,09:33:45,4.67,0.0,1,467,买盘
38,09:33:49,4.66,-0.01,5,2330,卖盘
39,09:33:51,4.67,0.01,20,9340,买盘
40,09:34:06,4.66,-0.01,12,5592,卖盘
41,09:34:13,4.67,0.01,4,1868,买盘
42,09:34:27,4.67,0.0,76,35452,买盘
43,09:34:30,4.67,0.0,22,10274,买盘
44,09:34:33,4.67,0.0,8,3736,买盘
45,09:34:36,4.67,0.0,5,2335,买盘
46,09:34:39,4.67,0.0,5,2335,买盘
47,09:34:54,4.68,0.01,2,936,买盘
48,09:34:57,4.68,0.0,8,3744,买盘
49,09:35:00,4.68,0.0,2,936,买盘
50,09:35:09,4.69,0.01,22,10318,买盘
51,09:35:16,4.69,0.0,1,469,买盘
52,09:35:21,4.69,0.0,2,938,买盘
53,09:35:27,4.69,0.0,5,2345,卖盘
54,09:35:33,4.69,0.0,1,469,卖盘
55,09:35:36,4.69,0.0,4,1876,卖盘
56,09:36:21,4.7,0.01,1,470,买盘
57,09:36:27,4.69,-0.01,15,7035,卖盘
58,09:36:36,4.7,0.01,30,14100,买盘
59,09:36:42,4.7,0.0,142,66740,买盘
60,09:36:45,4.7,0.0,50,23500,卖盘
61,09:36:51,4.7,0.0,1,470,卖盘
62,09:36:54,4.71,0.01,1,471,买盘
63,09:37:03,4.7,-0.01,3,1410,卖盘
64,09:37:06,4.7,0.0,4,1880,卖盘
65,09:37:15,4.7,0.0,66,31020,卖盘
66,09:37:24,4.7,0.0,30,14100,买盘
67,09:37:36,4.7,0.0,61,28670,买盘
68,09:37:45,4.7,0.0,19,8930,买盘
69,09:37:48,4.7,0.0,1,470,买盘
70,09:38:01,4.7,0.0,7,3290,买盘
71,09:38:12,4.7,0.0,8,3760,买盘
72,09:38:15,4.7,0.0,26,12220,买盘
73,09:38:18,4.7,0.0,2,940,买盘
74,09:38:27,4.7,0.0,10,4700,买盘
75,09:38:36,4.7,0.0,1,470,买盘
76,09:38:39,4.7,0.0,3,1410,买盘
77,09:38:51,4.69,-0.01,148,69412,卖盘
78,09:38:54,4.69,0.0,3,1407,买盘
79,09:39:06,4.7,0.01,1,470,买盘
80,09:39:12,4.69,-0.01,10,4690,卖盘
81,09:39:15,4.69,0.0,20,9380,卖盘
82,09:39:18,4.7,0.01,86,40420,买盘
83,09:39:27,4.7,0.0,7,3290,卖盘
84,09:39:30,4.71,0.01,37,17427,买盘
85,09:39:33,4.7,-0.01,3,1410,卖盘
86,09:39:37,4.7,0.0,42,19752,卖盘
87,09:39:42,4.7,0.0,10,4700,卖盘
88,09:39:48,4.71,0.01,41,19286,买盘
89,09:39:51,4.7,-0.01,7,3290,卖盘
90,09:39:57,4.7,0.0,4,1880,买盘
91,09:40:00,4.7,0.0,14,6580,买盘
92,09:40:04,4.7,0.0,1,470,买盘
93,09:40:12,4.69,-0.01,3,1407,卖盘
94,09:40:21,4.7,0.01,1,470,买盘
95,09:40:39,4.7,0.0,7,3290,买盘
96,09:40:45,4.68,-0.02,61,28593,卖盘
97,09:40:48,4.7,0.02,21,9870,买盘
98,09:41:04,4.69,-0.01,8,3752,卖盘
99,09:41:12,4.7,0.01,4,1880,买盘
100,09:41:15,4.68,-0.02,95,44460,卖盘
101,09:41:18,4.69,0.01,1,469,买盘
102,09:41:39,4.69,0.0,1,469,买盘
103,09:41:48,4.68,-0.01,112,52416,卖盘
104,09:42:06,4.69,0.01,35,16415,买盘
105,09:42:24,4.69,0.0,20,9380,买盘
