,time,price,change,volume,amount,type
0,09:25:04,4.88,0.02,1,488,卖盘
1,09:30:04,4.88,0.0,106,51728,买盘
2,09:30:06,4.89,0.01,2,979,中性盘
3,09:30:09,4.89,0.0,19,9291,卖盘
4,09:30:12,4.9,0.01,36,17640,买盘
5,09:30:15,4.9,0.0,21,10290,买盘
6,09:30:18,4.91,0.01,72,35299,买盘
7,09:30:24,4.9,-0.01,103,50481,卖盘
8,09:30:27,4.89,-0.01,16,7824,卖盘
9,09:30:31,4.89,0.0,1,489,买盘
10,09:30:33,4.89,0.0,6,2934,买盘
11,09:30:39,4.91,0.02,228,111578,买盘
12,09:30:42,4.9,-0.01,76,37312,中性盘
13,09:30:48,4.9,0.0,38,18599,买盘
14,09:30:51,4.89,-0.01,1,489,中性盘
15,09:31:00,4.9,0.01,5,2449,买盘
16,09:31:04,4.9,0.0,30,14700,买盘
17,09:31:06,4.9,0.0,67,32824,买盘
18,09:31:09,4.9,0.0,93,45570,买盘
19,09:31:15,4.89,-0.01,200,97800,卖盘
20,09:31:18,4.9,0.01,7,3430,买盘
21,09:31:24,4.89,-0.01,64,31296,卖盘
22,09:31:27,4.89,0.0,42,20538,卖盘
23,09:31:30,4.89,0.0,22,10758,卖盘
24,09:31:36,4.88,-0.01,140,68320,卖盘
25,09:31:39,4.88,0.0,57,27836,卖盘
26,09:31:42,4.88,0.0,55,26841,卖盘
27,09:31:45,4.88,0.0,13,6344,卖盘
28,09:31:48,4.88,0.0,27,13176,卖盘
29,09:31:51,4.88,0.0,27,13176,卖盘
30,09:31:54,4.88,0.0,61,29768,卖盘
31,09:31:57,4.88,0.0,30,14640,卖盘
32,09:32:00,4.88,0.0,42,20496,卖盘
33,09:32:04,4.88,0.0,21,10248,卖盘
34,09:32:06,4.88,0.0,21,10249,卖盘
35,09:32:18,4.88,0.0,74,36112,买盘
36,09:32:21,4.87,-0.01,6,2922,卖盘
37,09:32:24,4.87,0.0,6,2922,卖盘
38,09:32:36,4.88,0.01,70,34160,买盘
39,09:32:39,4.88,0.0,2,976,买盘
40,09:32:42,4.88,0.0,17,8286,买盘
41,09:32:51,4.88,0.0,28,13637,买盘
42,09:32:54,4.88,0.0,39,19032,买盘
43,09:32:58,4.88,0.0,6,2928,买盘
44,09:33:00,4.88,0.0,10,4880,卖盘
45,09:33:09,4.88,0.0,19,9272,卖盘
46,09:33:12,4.88,0.0,4,1952,买盘
47,09:33:15,4.88,0.0,45,21960,买盘
48,09:33:18,4.88,0.0,27,13176,买盘
49,09:33:21,4.88,0.0,8,3905,卖盘
50,09:33:24,4.88,0.0,28,13664,买盘
51,09:33:27,4.88,0.0,60,29280,买盘
52,09:33:30,4.89,0.01,50,24402,买盘
53,09:33:36,4.87,-0.02,4,1948,卖盘
54,09:33:48,4.89,0.02,37,18093,买盘
55,09:33:51,4.89,0.0,102,49877,买盘
56,09:34:09,4.88,-0.01,1,488,卖盘
57,09:34:18,4.88,0.0,10,4880,卖盘
58,09:34:24,4.88,0.0,26,12688,卖盘
59,09:34:33,4.89,0.01,8,3912,买盘
60,09:34:36,4.89,0.0,2,978,买盘
61,09:34:39,4.89,0.0,2,978,买盘
62,09:34:54,4.89,0.0,86,42054,买盘
63,09:35:00,4.89,0.0,60,29340,买盘
64,09:35:04,4.89,0.0,109,53301,买盘
65,09:35:09,4.89,0.0,2,978,买盘
66,09:35:18,4.89,0.0,37,18093,买盘
67,09:35:21,4.89,0.0,19,9291,买盘
68,09:35:24,4.89,0.0,9,4401,买盘
69,09:35:30,4.89,0.0,1,489,买盘
70,09:35:39,4.89,0.0,25,12225,买盘
71,09:35:42,4.89,0.0,2,978,买盘
72,09:35:51,4.89,0.0,8,3912,买盘
73,09:35:57,4.88,-0.01,61,29771,卖盘
74,09:36:00,4.88,0.0,8,3904,买盘
75,09:36:04,4.88,0.0,91,44408,买盘
76,09:36:09,4.89,0.01,5,2445,买盘
77,09:36:18,4.89,0.0,2,978,买盘
78,09:36:36,4.88,-0.01,37,18056,卖盘
79,09:36:39,4.88,0.0,39,19032,买盘
80,09:36:48,4.88,0.0,37,18056,买盘
81,09:37:06,4.88,0.0,1,488,买盘
82,09:37:09,4.88,0.0,8,3904,买盘
83,09:37:18,4.87,-0.01,423,206423,卖盘
84,09:37:21,4.88,0.01,74,36112,买盘
85,09:37:24,4.88,0.0,26,12688,买盘
86,09:37:27,4.88,0.0,40,19520,买盘
87,09:37:30,4.88,0.0,4,1952,买盘
88,09:37:33,4.88,0.0,4,1952,买盘
89,09:37:36,4.88,0.0,5,2440,买盘
90,09:37:39,4.88,0.0,6,2928,买盘
91,09:37:42,4.88,0.0,4,1952,买盘
92,09:37:48,4.89,0.01,10,4890,买盘
93,09:38:09,4.89,0.0,2,978,买盘
