,time,price,change,volume,amount,type
0,09:25:04,4.87,0.03,162,78894,买盘
1,09:30:00,4.87,0.0,107,52112,卖盘
2,09:30:04,4.89,0.02,112,54706,买盘
3,09:30:06,4.88,-0.01,40,19520,卖盘
4,09:30:09,4.89,0.01,39,19071,买盘
5,09:30:12,4.88,-0.01,5,2440,卖盘
6,09:30:15,4.89,0.01,52,25428,买盘
7,09:30:21,4.89,0.0,17,8313,买盘
8,09:30:24,4.89,0.0,48,23472,买盘
9,09:30:27,4.89,0.0,14,6836,买盘
10,09:30:30,4.89,0.0,86,42054,买盘
11,09:30:34,4.89,0.0,19,9291,买盘
12,09:30:36,4.89,0.0,24,11736,买盘
13,09:30:39,4.89,0.0,25,12225,买盘
14,09:30:42,4.89,0.0,8,3912,买盘
15,09:30:48,4.88,-0.01,81,39603,卖盘
16,09:30:55,4.89,0.01,16,7824,买盘
17,09:30:57,4.89,0.0,29,14181,买盘
18,09:31:00,4.89,0.0,6,2934,买盘
19,09:31:03,4.89,0.0,48,23431,买盘
20,09:31:06,4.89,0.0,148,72372,买盘
21,09:31:09,4.89,0.0,60,29310,买盘
22,09:31:12,4.89,0.0,18,8802,买盘
23,09:31:15,4.89,0.0,10,4890,买盘
24,09:31:18,4.89,0.0,113,55256,买盘
25,09:31:21,4.89,0.0,75,36675,买盘
26,09:31:24,4.9,0.01,92,44983,买盘
27,09:31:27,4.9,0.0,37,18130,买盘
28,09:31:30,4.89,-0.01,58,28362,卖盘
29,09:31:33,4.89,0.0,13,6357,买盘
30,09:31:39,4.89,0.0,21,10270,卖盘
31,09:31:42,4.89,0.0,195,95362,卖盘
32,09:31:51,4.89,0.0,7,3423,买盘
33,09:31:54,4.89,0.0,37,18093,买盘
34,09:31:57,4.89,0.0,1,489,买盘
35,09:32:00,4.88,-0.01,160,78080,卖盘
36,09:32:04,4.89,0.01,128,62470,买盘
37,09:32:09,4.88,-0.01,1,488,买盘
38,09:32:12,4.88,0.0,37,18026,买盘
39,09:32:15,4.88,0.0,1,488,买盘
40,09:32:21,4.88,0.0,11,5368,买盘
41,09:32:24,4.89,0.01,42,20737,买盘
42,09:32:30,4.88,-0.01,12,5858,卖盘
43,09:32:33,4.88,0.0,14,6839,卖盘
44,09:32:36,4.89,0.01,1,489,买盘
45,09:32:42,4.89,0.0,32,15648,买盘
46,09:32:45,4.89,0.0,2,978,买盘
47,09:32:48,4.89,0.0,14,6846,买盘
48,09:32:51,4.89,0.0,27,13203,买盘
49,09:32:54,4.88,-0.01,67,32713,卖盘
50,09:32:57,4.88,0.0,92,44672,卖盘
51,09:33:00,4.88,0.0,6,2928,买盘
52,09:33:04,4.88,0.0,112,54656,买盘
53,09:33:06,4.88,0.0,1,488,买盘
54,09:33:10,4.88,0.0,88,43168,买盘
55,09:33:12,4.89,0.01,8,3912,买盘
56,09:33:15,4.89,0.0,1,489,买盘
57,09:33:18,4.89,0.0,153,74817,买盘
58,09:33:21,4.9,0.01,27,13210,买盘
59,09:33:24,4.89,-0.01,41,20049,中性盘
60,09:33:28,4.89,0.0,25,12225,买盘
61,09:33:30,4.89,0.0,10,4890,买盘
62,09:33:33,4.89,0.0,8,3912,买盘
63,09:33:39,4.89,0.0,23,11247,买盘
64,09:33:42,4.89,0.0,7,3423,买盘
65,09:33:45,4.89,0.0,1,489,买盘
66,09:33:52,4.89,0.0,63,30807,买盘
67,09:33:54,4.89,0.0,16,7824,买盘
68,09:33:57,4.89,0.0,1,489,买盘
69,09:34:00,4.89,0.0,108,52812,买盘
70,09:34:04,4.89,0.0,8,3912,买盘
71,09:34:06,4.89,0.0,9,4401,买盘
72,09:34:09,4.88,-0.01,23,11240,卖盘
73,09:34:13,4.89,0.01,8,3912,买盘
74,09:34:18,4.89,0.0,50,24450,买盘
75,09:34:21,4.89,0.0,7,3423,买盘
76,09:34:24,4.89,0.0,17,8313,买盘
77,09:34:30,4.89,0.0,1,489,买盘
78,09:34:33,4.89,0.0,85,41527,买盘
79,09:34:36,4.89,0.0,2,978,买盘
80,09:34:42,4.89,0.0,7,3423,买盘
81,09:34:45,4.89,0.0,20,9780,买盘
82,09:34:48,4.89,0.0,1,489,买盘
83,09:34:51,4.89,0.0,29,14181,买盘
84,09:34:54,4.89,0.0,16,7824,买盘
85,09:34:57,4.89,0.0,1,489,买盘
86,09:35:04,4.89,0.0,41,20049,买盘
87,09:35:09,4.89,0.0,1,489,买盘
88,09:35:12,4.89,0.0,7,3423,买盘
89,09:35:15,4.89,0.0,1,489,买盘
90,09:35:21,4.89,0.0,1,489,买盘
91,09:35:24,4.89,0.0,23,11247,买盘
92,09:35:27,4.89,0.0,1,489,买盘
93,09:35:30,4.88,-0.01,3,1464,卖盘
94,09:35:33,4.89,0.01,8,3912,买盘
95,09:35:36,4.88,-0.01,6,2928,卖盘
96,09:35:39,4.89,0.01,1,489,买盘
97,09:35:42,4.88,-0.01,26,12689,卖盘
98,09:35:46,4.89,0.01,7,3423,买盘
99,09:35:48,4.89,0.0,33,16137,买盘
100,09:35:54,4.89,0.0,24,11736,买盘
101,09:35:57,4.89,0.0,24,11736,买盘
102,09:36:01,4.89,0.0,9,4401,买盘
103,09:36:04,4.89,0.0,24,11736,买盘
104,09:36:06,4.89,0.0,14,6846,买盘
105,09:36:09,4.89,0.0,61,29829,买盘
106,09:36:12,4.89,0.0,15,7335,买盘
107,09:36:18,4.89,0.0,1,489,买盘
108,09:36:21,4.88,-0.01,10,4880,卖盘
109,09:36:24,4.89,0.01,9,4401,买盘
110,09:36:27,4.88,-0.01,26,12704,卖盘
111,09:36:31,4.89,0.01,46,22494,买盘
112,09:36:33,4.89,0.0,46,22492,买盘
113,09:36:36,4.88,-0.01,53,25875,卖盘
114,09:36:39,4.89,0.01,1,489,买盘
115,09:36:42,4.89,0.0,24,11736,买盘
116,09:36:45,4.88,-0.01,50,24447,卖盘
117,09:36:48,4.89,0.01,218,106600,买盘
118,09:36:51,4.89,0.0,340,165931,买盘
119,09:36:54,4.89,0.0,8,3912,买盘
120,09:36:57,4.89,0.0,73,35697,买盘
121,09:37:04,4.9,0.01,8,3920,买盘
122,09:37:06,4.89,-0.01,10,4890,卖盘
123,09:37:12,4.9,0.01,7,3430,买盘
124,09:37:16,4.9,0.0,1,490,买盘
125,09:37:24,4.9,0.0,8,3920,买盘
126,09:37:27,4.9,0.0,17,8330,买盘
127,09:37:30,4.89,-0.01,206,100935,卖盘
128,09:37:33,4.9,0.01,28,13720,买盘
129,09:37:36,4.9,0.0,39,19110,买盘
130,09:37:39,4.9,0.0,42,20580,买盘
131,09:37:42,4.9,0.0,7,3430,买盘
132,09:37:46,4.9,0.0,43,21070,买盘
133,09:37:54,4.9,0.0,10,4909,卖盘
134,09:37:57,4.91,0.01,16,7856,买盘
135,09:38:00,4.91,0.0,10,4910,买盘
136,09:38:04,4.91,0.0,71,34861,买盘
137,09:38:06,4.91,0.0,7,3437,买盘
138,09:38:12,4.91,0.0,7,3437,买盘
139,09:38:15,4.91,0.0,1,491,买盘
