,time,price,change,volume,amount,type
0,09:25:04,5.35,0.0,16,8560,卖盘
1,09:30:04,5.32,-0.03,34,18114,卖盘
2,09:30:06,5.35,0.03,20,10699,买盘
3,09:30:09,5.34,-0.01,3,1602,买盘
4,09:30:12,5.35,0.01,50,26750,买盘
5,09:30:15,5.35,0.0,36,19260,买盘
6,09:30:18,5.35,0.0,5,2675,买盘
7,09:30:25,5.34,-0.01,73,39043,中性盘
8,09:30:36,5.35,0.01,15,8025,买盘
9,09:30:42,5.35,0.0,19,10165,卖盘
10,09:30:45,5.35,0.0,2,1070,买盘
11,09:30:48,5.35,0.0,4,2140,卖盘
12,09:31:01,5.35,0.0,7,3745,买盘
13,09:31:04,5.35,0.0,4,2140,卖盘
14,09:31:06,5.35,0.0,3,1605,卖盘
15,09:31:09,5.34,-0.01,20,10680,卖盘
16,09:31:12,5.33,-0.01,1,533,卖盘
17,09:31:15,5.34,0.01,30,16020,买盘
18,09:31:18,5.33,-0.01,4,2132,卖盘
19,09:31:25,5.33,0.0,3,1599,卖盘
20,09:31:33,5.35,0.02,12,6420,买盘
21,09:31:39,5.35,0.0,24,12840,卖盘
22,09:31:43,5.36,0.01,21,11254,买盘
23,09:31:45,5.35,-0.01,16,8567,卖盘
24,09:31:48,5.35,0.0,17,9095,卖盘
25,09:31:57,5.34,-0.01,3,1602,买盘
26,09:32:04,5.34,0.0,4,2136,中性盘
27,09:32:15,5.34,0.0,4,2136,卖盘
28,09:32:18,5.34,0.0,5,2670,卖盘
29,09:32:27,5.34,0.0,1,534,卖盘
30,09:32:30,5.34,0.0,54,28836,卖盘
31,09:32:33,5.33,-0.01,5,2665,卖盘
32,09:32:37,5.33,0.0,1,533,卖盘
33,09:32:43,5.34,0.01,100,53399,买盘
34,09:32:48,5.33,-0.01,80,42640,卖盘
35,09:32:54,5.34,0.01,2,1068,买盘
36,09:33:04,5.33,-0.01,4,2132,卖盘
37,09:33:09,5.34,0.01,5,2670,买盘
38,09:33:15,5.33,-0.01,20,10660,卖盘
39,09:33:18,5.33,0.0,5,2665,卖盘
40,09:33:24,5.33,0.0,51,27183,卖盘
41,09:33:27,5.33,0.0,1,533,卖盘
42,09:33:33,5.33,0.0,5,2665,卖盘
43,09:33:42,5.34,0.01,26,13868,买盘
44,09:33:57,5.34,0.0,10,5340,买盘
45,09:34:00,5.34,0.0,20,10680,买盘
46,09:34:09,5.34,0.0,11,5873,买盘
47,09:34:15,5.33,-0.01,3,1599,卖盘
48,09:34:18,5.33,0.0,5,2665,卖盘
49,09:34:21,5.34,0.01,10,5340,买盘
50,09:34:33,5.33,-0.01,14,7462,卖盘
51,09:34:36,5.33,0.0,114,60762,卖盘
52,09:34:42,5.33,0.0,83,44239,卖盘
53,09:34:45,5.33,0.0,4,2132,卖盘
54,09:34:51,5.32,-0.01,9,4788,卖盘
55,09:34:54,5.33,0.01,2,1066,买盘
56,09:35:04,5.32,-0.01,4,2128,卖盘
57,09:35:12,5.32,0.0,1,532,卖盘
58,09:35:18,5.32,0.0,24,12768,卖盘
59,09:35:27,5.32,0.0,33,17556,卖盘
60,09:35:33,5.32,0.0,97,51604,卖盘
61,09:35:36,5.31,-0.01,2,1062,卖盘
62,09:35:39,5.32,0.01,1,532,买盘
63,09:35:42,5.31,-0.01,7,3717,卖盘
64,09:35:45,5.32,0.01,11,5842,买盘
65,09:35:48,5.31,-0.01,4,2124,卖盘
66,09:35:51,5.31,0.0,119,63300,卖盘
67,09:35:54,5.31,0.0,5,2655,卖盘
68,09:35:58,5.31,0.0,15,7965,卖盘
69,09:36:00,5.31,0.0,27,14337,卖盘
70,09:36:03,5.31,0.0,4,2124,卖盘
71,09:36:06,5.31,0.0,1,531,卖盘
