,time,price,change,volume,amount,type
0,09:25:04,4.93,-0.01,167,82331,卖盘
1,09:30:00,4.93,0.0,136,67048,买盘
2,09:30:04,4.92,-0.01,205,100942,卖盘
3,09:30:06,4.92,0.0,13,6396,买盘
4,09:30:13,4.92,0.0,4,1968,买盘
5,09:30:15,4.92,0.0,20,9840,买盘
6,09:30:18,4.92,0.0,25,12300,买盘
7,09:30:21,4.92,0.0,1,492,买盘
8,09:30:27,4.91,-0.01,50,24550,卖盘
9,09:30:33,4.92,0.01,5,2460,买盘
10,09:30:39,4.92,0.0,1,492,买盘
11,09:30:43,4.92,0.0,55,27010,买盘
12,09:30:45,4.92,0.0,4,1968,买盘
13,09:30:54,4.91,-0.01,49,24059,卖盘
14,09:31:00,4.92,0.01,31,15252,买盘
15,09:31:06,4.92,0.0,14,6888,买盘
16,09:31:10,4.92,0.0,32,15744,买盘
17,09:31:12,4.92,0.0,2,984,买盘
18,09:31:15,4.92,0.0,2,984,买盘
19,09:31:22,4.92,0.0,20,9840,买盘
20,09:31:46,4.92,0.0,64,31488,买盘
21,09:31:48,4.92,0.0,87,42804,买盘
22,09:32:00,4.93,0.01,1,493,卖盘
23,09:32:19,4.94,0.01,30,14820,买盘
24,09:32:21,4.94,0.0,19,9386,买盘
25,09:32:24,4.94,0.0,41,20254,买盘
26,09:32:42,4.95,0.01,5,2475,卖盘
27,09:32:45,4.95,0.0,2,990,卖盘
28,09:32:49,4.96,0.01,21,10415,买盘
29,09:32:51,4.96,0.0,13,6448,买盘
30,09:32:54,4.96,0.0,17,8423,买盘
31,09:33:01,4.96,0.0,5,2480,买盘
32,09:33:04,4.96,0.0,6,2976,买盘
33,09:33:06,4.95,-0.01,70,34670,卖盘
34,09:33:12,4.94,-0.01,192,94868,卖盘
35,09:33:15,4.96,0.02,200,98986,买盘
36,09:33:24,4.96,0.0,9,4462,买盘
37,09:33:27,4.95,-0.01,4,1980,卖盘
38,09:33:30,4.95,0.0,17,8410,买盘
39,09:33:33,4.95,0.0,8,3958,买盘
40,09:33:39,4.95,0.0,7,3465,买盘
41,09:33:42,4.95,0.0,6,2970,买盘
42,09:33:45,4.95,0.0,4,1980,买盘
43,09:33:54,4.95,0.0,6,2970,买盘
44,09:34:00,4.95,0.0,10,4950,买盘
45,09:34:04,4.95,0.0,5,2475,买盘
46,09:34:06,4.95,0.0,6,2970,买盘
47,09:34:12,4.95,0.0,6,2970,买盘
48,09:34:15,4.94,-0.01,14,6920,卖盘
49,09:34:22,4.95,0.01,3,1485,买盘
50,09:34:25,4.95,0.0,6,2970,买盘
51,09:34:33,4.95,0.0,6,2970,买盘
52,09:34:39,4.94,-0.01,85,41990,卖盘
53,09:34:43,4.94,0.0,6,2964,买盘
54,09:34:48,4.94,0.0,41,20254,买盘
55,09:34:51,4.94,0.0,31,15314,买盘
56,09:34:54,4.94,0.0,8,3952,买盘
57,09:34:57,4.94,0.0,121,59774,买盘
58,09:35:00,4.94,0.0,322,159068,买盘
59,09:35:04,4.94,0.0,96,47424,买盘
60,09:35:06,4.94,0.0,30,14842,卖盘
61,09:35:12,4.96,0.02,6,2976,买盘
62,09:35:19,4.96,0.0,20,9920,买盘
63,09:35:24,4.96,0.0,16,7936,买盘
64,09:35:27,4.95,-0.01,5,2475,卖盘
65,09:35:30,4.96,0.01,7,3472,买盘
66,09:35:33,4.96,0.0,6,2976,买盘
67,09:35:42,4.96,0.0,15,7440,买盘
68,09:35:45,4.95,-0.01,29,14374,卖盘
69,09:35:52,4.96,0.01,13,6448,买盘
70,09:35:55,4.96,0.0,6,2976,买盘
71,09:35:57,4.96,0.0,5,2480,买盘
72,09:36:00,4.96,0.0,84,41611,买盘
73,09:36:03,4.96,0.0,66,32736,买盘
74,09:36:06,4.96,0.0,226,112096,买盘
75,09:36:09,4.96,0.0,40,19840,买盘
76,09:36:13,4.97,0.01,25,12425,买盘
77,09:36:18,4.96,-0.01,30,14880,卖盘
78,09:36:21,4.96,0.0,51,25297,卖盘
79,09:36:24,4.97,0.01,6,2982,买盘
80,09:36:30,4.97,0.0,10,4970,买盘
81,09:36:33,4.97,0.0,6,2982,买盘
82,09:36:39,4.97,0.0,81,40207,买盘
83,09:36:42,4.97,0.0,16,7952,买盘
84,09:36:54,4.97,0.0,19,9443,买盘
85,09:37:01,4.96,-0.01,20,9930,卖盘
86,09:37:04,4.97,0.01,6,2982,买盘
87,09:37:09,4.97,0.0,6,2982,买盘
88,09:37:12,4.97,0.0,17,8449,买盘
89,09:37:18,4.97,0.0,150,74401,买盘
90,09:37:22,4.96,-0.01,130,64470,卖盘
91,09:37:24,4.96,0.0,19,9424,卖盘
92,09:37:33,4.96,0.0,6,2976,买盘
