,time,price,change,volume,amount,type
0,09:30:04,5.27,-0.02,191,101044,卖盘
1,09:30:06,5.31,0.04,37,19647,中性盘
2,09:30:12,5.3,-0.01,1,530,卖盘
3,09:30:30,5.32,0.02,30,15946,买盘
4,09:30:33,5.32,0.0,1,532,买盘
5,09:30:43,5.31,-0.01,1,531,卖盘
6,09:30:54,5.32,0.01,7,3724,买盘
7,09:30:57,5.31,-0.01,2,1062,卖盘
8,09:31:04,5.32,0.01,9,4788,买盘
9,09:31:06,5.31,-0.01,40,21240,卖盘
10,09:31:13,5.32,0.01,40,21274,买盘
11,09:31:15,5.3,-0.02,1,530,卖盘
12,09:31:31,5.31,0.01,50,26550,买盘
13,09:31:42,5.31,0.0,1,531,买盘
14,09:31:49,5.31,0.0,37,19647,卖盘
15,09:31:51,5.31,0.0,11,5841,买盘
16,09:32:03,5.31,0.0,2,1062,买盘
17,09:32:10,5.3,-0.01,1,530,卖盘
18,09:32:18,5.3,0.0,56,29680,卖盘
19,09:32:24,5.31,0.01,54,28674,买盘
20,09:32:30,5.31,0.0,196,103926,买盘
21,09:32:42,5.31,0.0,5,2654,买盘
22,09:33:09,5.3,-0.01,1,530,卖盘
23,09:33:12,5.31,0.01,59,31329,买盘
24,09:33:24,5.31,0.0,33,17523,买盘
25,09:33:34,5.31,0.0,34,18054,买盘
26,09:33:45,5.3,-0.01,1,530,卖盘
27,09:33:51,5.3,0.0,11,5830,卖盘
28,09:34:12,5.31,0.01,2,1061,买盘
29,09:34:24,5.31,0.0,30,15930,买盘
30,09:34:30,5.31,0.0,58,30798,买盘
31,09:34:37,5.31,0.0,4,2124,买盘
32,09:34:45,5.31,0.0,8,4248,买盘
33,09:34:51,5.31,0.0,10,5310,买盘
34,09:35:00,5.31,0.0,4,2124,买盘
35,09:35:04,5.3,-0.01,124,65756,卖盘
36,09:35:06,5.3,0.0,1,530,买盘
37,09:35:39,5.3,0.0,1,530,卖盘
38,09:35:48,5.3,0.0,21,11130,卖盘
39,09:36:00,5.3,0.0,1,530,卖盘
40,09:36:12,5.3,0.0,10,5300,卖盘
41,09:36:15,5.31,0.01,20,10620,买盘
42,09:36:22,5.31,0.0,40,21240,买盘
43,09:36:33,5.31,0.0,35,18585,买盘
44,09:36:36,5.3,-0.01,1,530,卖盘
45,09:36:55,5.3,0.0,69,36570,卖盘
46,09:37:06,5.3,0.0,2,1060,买盘
47,09:37:36,5.29,-0.01,2,1058,卖盘
48,09:37:39,5.3,0.01,1,530,买盘
49,09:37:58,5.29,-0.01,1,529,卖盘
50,09:38:04,5.3,0.01,36,19080,买盘
51,09:38:25,5.29,-0.01,1,529,卖盘
52,09:38:36,5.29,0.0,34,17986,卖盘
53,09:38:39,5.29,0.0,118,62422,卖盘
54,09:38:51,5.28,-0.01,50,26400,卖盘
55,09:39:00,5.28,0.0,6,3168,卖盘
56,09:39:06,5.28,0.0,1,528,卖盘
57,09:39:10,5.28,0.0,35,18480,卖盘
58,09:39:33,5.29,0.01,16,8464,买盘
59,09:39:42,5.29,0.0,1,529,卖盘
60,09:39:57,5.29,0.0,5,2645,卖盘
61,09:40:00,5.3,0.01,7,3710,买盘
62,09:40:06,5.3,0.0,37,19610,买盘
63,09:40:10,5.3,0.0,19,10070,买盘
64,09:40:15,5.29,-0.01,1,529,卖盘
65,09:40:18,5.29,0.0,147,77763,卖盘
66,09:40:27,5.28,-0.01,2,1056,卖盘
67,09:40:36,5.29,0.01,2,1058,买盘
68,09:40:39,5.29,0.0,2,1058,买盘
69,09:40:51,5.28,-0.01,1,528,卖盘
70,09:40:54,5.29,0.01,4,2116,买盘
71,09:41:00,5.29,0.0,36,19044,买盘
72,09:41:04,5.29,0.0,30,15870,买盘
