,time,price,change,volume,amount,type
0,09:30:03,5.32,0.03,58,30856,买盘
1,09:30:06,5.32,0.0,93,49476,卖盘
2,09:30:57,5.33,0.01,559,297678,买盘
3,09:31:00,5.33,0.0,89,47437,卖盘
4,09:31:03,5.33,0.0,87,46371,卖盘
5,09:31:07,5.33,0.0,15,7995,卖盘
6,09:31:09,5.33,0.0,23,12259,卖盘
7,09:31:12,5.33,0.0,23,12259,卖盘
8,09:31:15,5.33,0.0,70,37310,卖盘
9,09:31:18,5.33,0.0,12,6397,卖盘
10,09:31:21,5.33,0.0,57,30381,卖盘
11,09:31:25,5.33,0.0,66,35178,卖盘
12,09:31:27,5.33,0.0,10,5330,买盘
13,09:31:36,5.3,-0.03,4,2120,买盘
14,09:31:48,5.3,0.0,21,11130,卖盘
15,09:32:06,5.3,0.0,66,34980,卖盘
16,09:32:15,5.31,0.01,8,4248,买盘
17,09:32:37,5.3,-0.01,10,5300,卖盘
18,09:33:19,5.31,0.01,5,2655,买盘
19,09:33:42,5.3,-0.01,13,6900,卖盘
20,09:33:46,5.3,0.0,92,48760,卖盘
21,09:34:00,5.31,0.01,3,1593,买盘
22,09:34:04,5.3,-0.01,3,1590,卖盘
23,09:34:15,5.3,0.0,40,21200,卖盘
24,09:34:18,5.3,0.0,10,5300,卖盘
25,09:34:21,5.3,0.0,277,146810,买盘
26,09:35:18,5.3,0.0,10,5300,卖盘
27,09:35:24,5.3,0.0,124,65720,卖盘
28,09:35:55,5.3,0.0,13,6890,卖盘
29,09:36:00,5.3,0.0,52,27560,卖盘
30,09:36:06,5.3,0.0,26,13780,卖盘
31,09:36:12,5.3,0.0,10,5300,买盘
32,09:36:19,5.29,-0.01,103,54487,卖盘
33,09:36:39,5.29,0.0,22,11638,卖盘
34,09:37:09,5.28,-0.01,137,72336,卖盘
35,09:37:15,5.28,0.0,18,9504,卖盘
36,09:37:34,5.28,0.0,23,12144,买盘
37,09:37:42,5.27,-0.01,100,52709,卖盘
38,09:37:48,5.27,0.0,10,5270,卖盘
39,09:37:54,5.27,0.0,10,5270,卖盘
40,09:37:57,5.28,0.01,3,1584,买盘
41,09:38:00,5.28,0.0,3,1582,买盘
42,09:38:09,5.28,0.0,7,3696,买盘
43,09:38:48,5.28,0.0,101,53328,卖盘
44,09:38:51,5.27,-0.01,5,2635,卖盘
45,09:39:09,5.27,0.0,4,2108,卖盘
46,09:39:21,5.27,0.0,9,4743,卖盘
47,09:39:39,5.27,0.0,3,1581,卖盘
48,09:40:12,5.27,0.0,6,3162,卖盘
49,09:40:24,5.27,0.0,50,26350,卖盘
50,09:40:40,5.27,0.0,15,7905,卖盘
51,09:40:51,5.27,0.0,10,5270,卖盘
52,09:41:07,5.27,0.0,2,1054,卖盘
53,09:41:15,5.27,0.0,100,52700,卖盘
54,09:41:24,5.26,-0.01,50,26300,卖盘
55,09:41:36,5.26,0.0,50,26347,卖盘
56,09:41:45,5.28,0.02,1,528,买盘
57,09:41:52,5.26,-0.02,175,92053,卖盘
58,09:41:54,5.26,0.0,1,526,买盘
59,09:41:57,5.25,-0.01,4,2100,卖盘
60,09:42:00,5.26,0.01,91,47866,买盘
61,09:42:04,5.26,0.0,101,53126,买盘
62,09:42:06,5.26,0.0,131,68847,买盘
63,09:42:19,5.25,-0.01,140,73500,卖盘
64,09:42:27,5.25,0.0,4,2100,卖盘
65,09:42:33,5.25,0.0,1,525,卖盘
66,09:42:51,5.27,0.02,10,5270,买盘
67,09:42:57,5.26,-0.01,4,2104,卖盘
68,09:43:12,5.27,0.01,5,2635,买盘
69,09:43:27,5.27,0.0,5,2631,买盘
70,09:43:33,5.27,0.0,10,5270,买盘
71,09:43:39,5.26,-0.01,30,15780,卖盘
72,09:43:42,5.26,0.0,50,26300,卖盘
73,09:43:51,5.26,0.0,13,6838,卖盘
74,09:43:57,5.26,0.0,4,2104,卖盘
75,09:44:15,5.26,0.0,30,15780,卖盘
76,09:44:27,5.26,0.0,4,2104,卖盘
77,09:44:36,5.26,0.0,57,29982,卖盘
78,09:44:42,5.27,0.01,20,10540,买盘
79,09:44:48,5.27,0.0,140,73780,买盘
80,09:44:57,5.26,-0.01,4,2104,卖盘
81,09:45:00,5.26,0.0,100,52600,卖盘
82,09:45:06,5.26,0.0,7,3682,卖盘
83,09:45:13,5.26,0.0,19,9994,卖盘
84,09:45:16,5.26,0.0,10,5260,买盘
85,09:45:24,5.25,-0.01,9,4725,卖盘
86,09:45:27,5.25,0.0,4,2100,卖盘
87,09:45:36,5.25,0.0,7,3675,卖盘
88,09:45:51,5.26,0.01,21,11041,买盘
89,09:45:57,5.26,0.0,4,2104,卖盘
90,09:46:06,5.26,0.0,107,56182,中性盘
91,09:46:12,5.27,0.01,10,5270,中性盘
92,09:46:27,5.26,-0.01,39,20584,卖盘
93,09:46:33,5.26,0.0,50,26300,卖盘
94,09:46:36,5.26,0.0,7,3682,卖盘
95,09:46:54,5.26,0.0,10,5260,卖盘
96,09:46:57,5.26,0.0,4,2104,卖盘
97,09:47:04,5.26,0.0,12,6312,卖盘
98,09:47:06,5.26,0.0,7,3682,卖盘
99,09:47:12,5.26,0.0,50,26300,卖盘
