,time,price,change,volume,amount,type
0,09:25:04,4.78,0.05,172,82216,卖盘
1,09:30:04,4.81,0.03,355,170304,买盘
2,09:30:06,4.8,-0.01,31,14870,买盘
3,09:30:09,4.81,0.01,38,18278,买盘
4,09:30:12,4.81,0.0,44,21164,买盘
5,09:30:27,4.82,0.01,193,93026,买盘
6,09:30:30,4.83,0.01,17,8204,买盘
7,09:30:36,4.83,0.0,6,2898,买盘
8,09:30:39,4.83,0.0,20,9660,卖盘
9,09:30:43,4.83,0.0,2,966,卖盘
10,09:30:45,4.83,0.0,115,55645,卖盘
11,09:30:48,4.84,0.01,63,30479,买盘
12,09:30:51,4.84,0.0,5,2420,买盘
13,09:30:54,4.84,0.0,9,4356,买盘
14,09:30:57,4.83,-0.01,94,45402,卖盘
15,09:31:01,4.82,-0.01,6,2893,卖盘
16,09:31:06,4.83,0.01,7,3379,买盘
17,09:31:09,4.83,0.0,4,1932,买盘
18,09:31:12,4.82,-0.01,20,9640,卖盘
19,09:31:15,4.83,0.01,204,98528,买盘
20,09:31:21,4.83,0.0,7,3381,买盘
21,09:31:24,4.83,0.0,2,966,买盘
22,09:31:33,4.82,-0.01,25,12055,卖盘
23,09:31:37,4.83,0.01,54,26082,买盘
24,09:31:39,4.83,0.0,1,483,买盘
25,09:31:42,4.82,-0.01,5,2411,卖盘
26,09:31:45,4.83,0.01,449,216867,买盘
27,09:31:48,4.84,0.01,20,9680,买盘
28,09:31:51,4.83,-0.01,72,34840,卖盘
29,09:31:54,4.83,0.0,7,3381,卖盘
30,09:31:57,4.83,0.0,25,12075,卖盘
31,09:32:00,4.84,0.01,1,484,买盘
32,09:32:06,4.84,0.0,54,26136,买盘
33,09:32:09,4.84,0.0,1,484,买盘
34,09:32:12,4.83,-0.01,8,3871,卖盘
35,09:32:15,4.84,0.01,1,484,买盘
36,09:32:18,4.83,-0.01,1,483,卖盘
37,09:32:21,4.84,0.01,53,25652,买盘
38,09:32:24,4.84,0.0,2,968,买盘
39,09:32:36,4.83,-0.01,91,44014,卖盘
40,09:32:39,4.83,0.0,20,9660,卖盘
41,09:32:45,4.83,0.0,5,2415,卖盘
42,09:32:48,4.83,0.0,61,29463,卖盘
43,09:32:52,4.83,0.0,110,53183,卖盘
44,09:33:00,4.83,0.0,60,28981,卖盘
45,09:33:04,4.83,0.0,15,7245,卖盘
46,09:33:06,4.84,0.01,83,40145,买盘
47,09:33:09,4.83,-0.01,45,21735,卖盘
48,09:33:12,4.83,0.0,23,11109,卖盘
49,09:33:15,4.83,0.0,34,16422,卖盘
50,09:33:18,4.83,0.0,207,100140,卖盘
51,09:33:22,4.83,0.0,164,79266,卖盘
52,09:33:24,4.83,0.0,180,86781,卖盘
53,09:33:33,4.83,0.0,27,13041,买盘
54,09:33:36,4.83,0.0,153,73899,买盘
55,09:33:39,4.83,0.0,8,3864,买盘
56,09:33:43,4.82,-0.01,20,9640,卖盘
57,09:33:46,4.83,0.01,263,127158,买盘
58,09:33:48,4.83,0.0,21,10143,卖盘
59,09:33:51,4.84,0.01,1,484,买盘
60,09:33:54,4.82,-0.02,8,3700,卖盘
61,09:34:04,4.82,0.0,7,3533,买盘
62,09:34:06,4.83,0.01,100,48300,买盘
63,09:34:21,4.83,0.0,16,7728,买盘
64,09:34:28,4.82,-0.01,229,110219,卖盘
65,09:34:33,4.82,0.0,5,2410,买盘
66,09:34:36,4.82,0.0,120,57870,买盘
67,09:34:39,4.82,0.0,4,1928,买盘
68,09:34:42,4.82,0.0,6,2892,买盘
69,09:34:51,4.82,0.0,10,4820,卖盘
70,09:34:54,4.82,0.0,23,11086,卖盘
71,09:34:57,4.82,0.0,9,4338,卖盘
72,09:35:04,4.83,0.01,26,12558,买盘
73,09:35:06,4.82,-0.01,102,49265,卖盘
74,09:35:12,4.82,0.0,2,964,卖盘
75,09:35:18,4.82,0.0,9,4338,卖盘
76,09:35:22,4.82,0.0,10,4820,买盘
77,09:35:24,4.82,0.0,90,43380,买盘
78,09:35:30,4.81,-0.01,12,5782,卖盘
79,09:35:33,4.82,0.01,26,12532,买盘
80,09:35:36,4.82,0.0,100,48200,买盘
81,09:35:39,4.82,0.0,1,482,买盘
82,09:35:45,4.81,-0.01,3,1443,卖盘
83,09:36:00,4.81,0.0,2,962,卖盘
84,09:36:04,4.82,0.01,26,12532,买盘
85,09:36:06,4.82,0.0,100,48200,买盘
86,09:36:09,4.82,0.0,9,4338,买盘
87,09:36:16,4.81,-0.01,3,1443,卖盘
88,09:36:24,4.82,0.01,32,15423,买盘
89,09:36:33,4.82,0.0,26,12532,买盘
90,09:36:36,4.83,0.01,100,48282,买盘
91,09:36:39,4.82,-0.01,44,21208,买盘
92,09:37:04,4.82,0.0,26,12532,买盘
93,09:37:06,4.82,0.0,100,48200,买盘
94,09:37:09,4.82,0.0,5,2410,买盘
95,09:37:30,4.81,-0.01,1,481,卖盘
96,09:37:34,4.81,0.0,55,26507,卖盘
97,09:37:36,4.82,0.01,100,48200,买盘
98,09:37:40,4.82,0.0,9,4338,买盘
99,09:37:45,4.81,-0.01,30,14430,卖盘
100,09:37:48,4.81,0.0,1,481,卖盘
101,09:38:00,4.81,0.0,23,11063,卖盘
102,09:38:04,4.82,0.01,26,12532,买盘
103,09:38:06,4.82,0.0,100,48200,买盘
104,09:38:09,4.82,0.0,1,482,买盘
105,09:38:13,4.82,0.0,40,19280,买盘
106,09:38:19,4.82,0.0,2,964,买盘
107,09:38:25,4.82,0.0,2,964,买盘
108,09:38:27,4.81,-0.01,1,481,卖盘
109,09:38:33,4.82,0.01,26,12532,买盘
110,09:38:37,4.82,0.0,88,42415,买盘
111,09:38:45,4.81,-0.01,41,19721,卖盘
112,09:38:49,4.82,0.01,118,56876,买盘
113,09:38:51,4.82,0.0,13,6266,卖盘
114,09:38:54,4.82,0.0,9,4338,卖盘
115,09:39:00,4.82,0.0,10,4820,买盘
116,09:39:03,4.83,0.01,26,12550,买盘
117,09:39:10,4.83,0.0,3,1449,买盘
118,09:39:12,4.82,-0.01,46,22172,卖盘
119,09:39:33,4.82,0.0,26,12531,买盘
120,09:39:36,4.81,-0.01,1,481,卖盘
121,09:39:39,4.82,0.01,52,25064,买盘
122,09:39:42,4.81,-0.01,1,481,卖盘
123,09:39:54,4.81,0.0,1,481,卖盘
124,09:40:04,4.81,0.0,1,481,卖盘
125,09:40:06,4.82,0.01,3,1446,买盘
126,09:40:12,4.81,-0.01,1,481,卖盘
127,09:40:16,4.82,0.01,7,3374,买盘
128,09:40:21,4.81,-0.01,11,5291,卖盘
129,09:40:30,4.81,0.0,1,481,卖盘
130,09:40:40,4.82,0.01,6,2892,买盘
131,09:40:42,4.82,0.0,4,1927,买盘
132,09:40:45,4.81,-0.01,1,481,卖盘
133,09:40:51,4.81,0.0,1,481,卖盘
134,09:41:01,4.81,0.0,1,481,卖盘
135,09:41:06,4.82,0.01,281,135442,买盘
136,09:41:09,4.82,0.0,4,1928,买盘
137,09:41:15,4.82,0.0,99,47718,买盘
138,09:41:18,4.83,0.01,23,11102,买盘
139,09:41:36,4.82,-0.01,219,105558,卖盘
140,09:41:39,4.82,0.0,143,68926,买盘
141,09:41:42,4.83,0.01,45,21695,买盘
142,09:41:46,4.82,-0.01,2,964,卖盘
143,09:41:49,4.82,0.0,10,4820,卖盘
144,09:41:51,4.82,0.0,501,241962,买盘
145,09:41:57,4.82,0.0,1,482,卖盘
146,09:42:04,4.83,0.01,1,483,买盘
147,09:42:06,4.82,-0.01,1,482,卖盘
148,09:42:09,4.83,0.01,6,2898,买盘
149,09:42:13,4.83,0.0,50,24150,买盘
150,09:42:16,4.82,-0.01,1,482,卖盘
151,09:42:19,4.83,0.01,30,14490,买盘
152,09:42:21,4.83,0.0,39,18837,买盘
153,09:42:40,4.83,0.0,8,3864,买盘
154,09:43:00,4.82,-0.01,8,3856,卖盘
155,09:43:03,4.82,0.0,184,88688,卖盘
156,09:43:06,4.83,0.01,21,10142,买盘
157,09:43:09,4.83,0.0,6,2898,买盘
158,09:43:13,4.81,-0.02,41,19750,卖盘
159,09:43:15,4.83,0.02,1,483,买盘
160,09:43:21,4.81,-0.02,1,481,卖盘
161,09:43:30,4.81,0.0,1,481,卖盘
162,09:43:33,4.81,0.0,1,481,卖盘
163,09:43:39,4.82,0.01,5,2410,买盘
164,09:43:51,4.82,0.0,15,7230,买盘
165,09:43:54,4.81,-0.01,3,1443,卖盘
166,09:43:57,4.81,0.0,30,14430,卖盘
167,09:44:00,4.81,0.0,1,481,卖盘
168,09:44:04,4.81,0.0,3,1443,卖盘
169,09:44:10,4.82,0.01,3,1445,买盘
170,09:44:12,4.81,-0.01,8,3853,卖盘
171,09:44:15,4.81,0.0,111,53391,卖盘
172,09:44:18,4.81,0.0,1,481,卖盘
173,09:44:21,4.81,0.0,12,5772,卖盘
174,09:44:27,4.81,0.0,2,963,卖盘
175,09:44:30,4.81,0.0,1,481,卖盘
176,09:44:33,4.81,0.0,43,20683,卖盘
177,09:44:37,4.81,0.0,14,6734,卖盘
178,09:44:40,4.82,0.01,4,1928,买盘
179,09:44:42,4.81,-0.01,14,6735,卖盘
180,09:44:45,4.8,-0.01,1,480,卖盘
181,09:44:51,4.8,0.0,4,1921,卖盘
182,09:44:57,4.81,0.01,11,5291,买盘
183,09:45:12,4.82,0.01,1,482,买盘
184,09:45:21,4.81,-0.01,1,481,卖盘
185,09:45:24,4.81,0.0,1,481,卖盘
186,09:45:30,4.81,0.0,3,1443,卖盘
187,09:45:36,4.82,0.01,27,13014,买盘
188,09:45:39,4.81,-0.01,43,20723,卖盘
189,09:45:43,4.81,0.0,2,962,卖盘
190,09:45:45,4.81,0.0,10,4810,卖盘
191,09:45:48,4.81,0.0,29,13975,卖盘
192,09:45:51,4.81,0.0,7,3367,卖盘
193,09:45:57,4.81,0.0,3,1443,卖盘
194,09:46:09,4.81,0.0,3,1443,卖盘
195,09:46:18,4.81,0.0,3,1443,卖盘
196,09:46:27,4.81,0.0,3,1443,卖盘
197,09:46:37,4.81,0.0,3,1443,卖盘
198,09:46:43,4.82,0.01,5,2410,买盘
199,09:46:45,4.81,-0.01,3,1443,卖盘
200,09:46:58,4.81,0.0,3,1443,卖盘
201,09:47:06,4.81,0.0,3,1443,卖盘
202,09:47:12,4.82,0.01,4,1928,买盘
203,09:47:15,4.81,-0.01,3,1443,卖盘
204,09:47:24,4.81,0.0,3,1443,卖盘
205,09:47:36,4.81,0.0,3,1443,卖盘
206,09:47:39,4.82,0.01,8,3856,买盘
207,09:47:42,4.81,-0.01,70,33670,卖盘
208,09:47:46,4.81,0.0,3,1443,卖盘
209,09:47:54,4.81,0.0,3,1443,卖盘
210,09:47:57,4.82,0.01,7,3374,买盘
211,09:48:03,4.81,-0.01,21,10119,卖盘
212,09:48:09,4.81,0.0,261,125911,卖盘
213,09:48:12,4.81,0.0,5,2407,卖盘
214,09:48:24,4.81,0.0,3,1443,卖盘
215,09:48:27,4.81,0.0,23,11063,卖盘
216,09:48:33,4.81,0.0,10,4817,卖盘
217,09:48:39,4.81,0.0,100,48100,卖盘
218,09:48:42,4.81,0.0,3,1443,卖盘
219,09:48:45,4.82,0.01,4,1925,买盘
220,09:48:51,4.8,-0.02,28,13306,卖盘
221,09:48:58,4.81,0.01,27,12987,买盘
222,09:49:03,4.81,0.0,22,10579,买盘
223,09:49:06,4.81,0.0,7,3367,买盘
224,09:49:12,4.8,-0.01,5,2402,卖盘
225,09:49:16,4.8,0.0,3,1440,卖盘
226,09:49:19,4.8,0.0,4,1920,卖盘
227,09:49:22,4.8,0.0,3,1440,卖盘
228,09:49:27,4.81,0.01,20,9620,买盘
229,09:49:42,4.81,0.0,10,4810,买盘
230,09:49:46,4.8,-0.01,1,480,卖盘
231,09:49:48,4.81,0.01,3,1441,买盘
232,09:50:04,4.81,0.0,49,23564,买盘
233,09:50:09,4.81,0.0,2,962,买盘
234,09:50:12,4.81,0.0,9,4329,买盘
235,09:50:21,4.8,-0.01,3,1440,卖盘
236,09:50:30,4.81,0.01,7,3364,买盘
