,time,price,change,volume,amount,type
0,09:30:04,4.76,-0.01,100,47612,卖盘
1,09:30:06,4.76,0.0,18,8568,卖盘
2,09:30:12,4.77,0.01,9,4293,买盘
3,09:30:15,4.76,-0.01,113,53788,卖盘
4,09:30:18,4.76,0.0,54,25704,卖盘
5,09:30:21,4.77,0.01,81,38637,买盘
6,09:30:27,4.76,-0.01,30,14280,卖盘
7,09:30:33,4.77,0.01,4,1908,买盘
8,09:30:36,4.76,-0.01,15,7140,卖盘
9,09:30:39,4.77,0.01,13,6201,买盘
10,09:30:45,4.76,-0.01,119,56644,卖盘
11,09:30:51,4.76,0.0,26,12376,卖盘
12,09:30:57,4.76,0.0,53,25228,卖盘
13,09:31:04,4.77,0.01,9,4293,买盘
14,09:31:06,4.76,-0.01,37,17620,卖盘
15,09:31:15,4.76,0.0,12,5712,卖盘
16,09:31:18,4.76,0.0,16,7616,卖盘
17,09:31:21,4.77,0.01,80,38120,买盘
18,09:31:24,4.77,0.0,3,1431,买盘
19,09:31:27,4.76,-0.01,27,12860,卖盘
20,09:31:30,4.77,0.01,27,12879,卖盘
21,09:31:33,4.77,0.0,22,10494,买盘
22,09:31:36,4.77,0.0,13,6201,买盘
23,09:32:04,4.77,0.0,5,2385,买盘
24,09:32:06,4.77,0.0,6,2862,买盘
25,09:32:09,4.77,0.0,9,4293,买盘
26,09:32:36,4.77,0.0,3,1431,卖盘
27,09:32:39,4.78,0.01,13,6214,买盘
28,09:32:42,4.78,0.0,66,31548,卖盘
29,09:32:48,4.77,-0.01,114,54378,卖盘
30,09:32:57,4.77,0.0,13,6201,卖盘
31,09:33:04,4.76,-0.01,37,17632,卖盘
32,09:33:09,4.77,0.01,13,6201,买盘
33,09:33:18,4.77,0.0,3,1431,买盘
34,09:33:21,4.77,0.0,5,2385,买盘
35,09:33:36,4.76,-0.01,1,476,卖盘
36,09:33:45,4.76,0.0,1,476,卖盘
37,09:33:49,4.77,0.01,1,477,买盘
38,09:33:57,4.76,-0.01,8,3808,卖盘
39,09:34:06,4.77,0.01,37,17649,买盘
40,09:34:12,4.77,0.0,16,7632,卖盘
41,09:34:33,4.76,-0.01,10,4760,卖盘
42,09:34:36,4.76,0.0,1,476,卖盘
43,09:34:45,4.77,0.01,4,1908,买盘
44,09:34:57,4.76,-0.01,27,12852,卖盘
45,09:35:00,4.77,0.01,26,12402,买盘
46,09:35:12,4.77,0.0,56,26665,买盘
47,09:35:27,4.77,0.0,2,954,买盘
48,09:35:30,4.77,0.0,4,1908,买盘
49,09:35:33,4.77,0.0,49,23328,买盘
50,09:35:36,4.76,-0.01,27,12852,卖盘
51,09:35:39,4.77,0.01,13,6201,买盘
52,09:36:00,4.76,-0.01,8,3808,卖盘
53,09:36:12,4.77,0.01,4,1908,买盘
54,09:36:15,4.77,0.0,20,9540,买盘
55,09:36:27,4.77,0.0,20,9540,买盘
56,09:36:36,4.77,0.0,20,9540,买盘
57,09:36:39,4.77,0.0,5,2385,买盘
58,09:36:54,4.77,0.0,5,2385,买盘
59,09:37:00,4.77,0.0,81,38637,买盘
60,09:37:06,4.77,0.0,63,30051,买盘
61,09:37:27,4.78,0.01,20,9560,买盘
62,09:37:42,4.77,-0.01,13,6201,卖盘
63,09:37:51,4.77,0.0,70,33390,买盘
64,09:37:57,4.77,0.0,19,9063,买盘
65,09:38:00,4.77,0.0,38,18126,买盘
66,09:38:04,4.78,0.01,142,67739,买盘
67,09:38:09,4.77,-0.01,14,6691,卖盘
68,09:38:27,4.77,0.0,54,25758,卖盘
69,09:38:42,4.78,0.01,96,45888,买盘
70,09:38:45,4.79,0.01,61,29219,买盘
71,09:38:48,4.78,-0.01,91,43498,卖盘
72,09:38:51,4.78,0.0,65,31070,卖盘
73,09:39:09,4.79,0.01,18,8622,买盘
74,09:39:13,4.79,0.0,10,4790,卖盘
75,09:39:15,4.79,0.0,11,5269,卖盘
76,09:39:33,4.8,0.01,11,5280,买盘
77,09:39:36,4.8,0.0,116,55680,买盘
78,09:39:39,4.79,-0.01,15,7191,卖盘
79,09:39:49,4.78,-0.01,85,40695,卖盘
80,09:40:04,4.8,0.02,1,480,买盘
81,09:40:06,4.8,0.0,15,7200,买盘
82,09:40:21,4.8,0.0,51,24442,买盘
83,09:40:27,4.79,-0.01,4,1916,卖盘
84,09:40:31,4.8,0.01,13,6240,买盘
85,09:40:36,4.8,0.0,100,48000,买盘
86,09:40:39,4.8,0.0,91,43679,买盘
87,09:40:51,4.8,0.0,10,4800,买盘
88,09:41:00,4.8,0.0,169,81120,买盘
89,09:41:06,4.8,0.0,35,16800,卖盘
90,09:41:15,4.79,-0.01,12,5752,卖盘
91,09:41:21,4.79,0.0,54,25866,卖盘
92,09:41:25,4.8,0.01,307,147297,买盘
93,09:41:27,4.78,-0.02,1,478,卖盘
94,09:41:33,4.8,0.02,197,94520,买盘
95,09:41:36,4.8,0.0,46,22080,卖盘
96,09:41:48,4.78,-0.02,3,1434,卖盘
97,09:42:04,4.79,0.01,3,1437,买盘
98,09:42:39,4.79,0.0,4,1916,买盘
99,09:42:45,4.79,0.0,31,14849,买盘
100,09:42:51,4.78,-0.01,156,74568,卖盘
101,09:43:12,4.78,0.0,33,15774,卖盘
