,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.03,40,19440,卖盘
1,09:30:04,4.87,0.01,51,24796,买盘
2,09:30:07,4.86,-0.01,3,1458,卖盘
3,09:30:15,4.87,0.01,15,7305,买盘
4,09:30:18,4.86,-0.01,27,13122,卖盘
5,09:30:22,4.86,0.0,1,486,卖盘
6,09:30:27,4.86,0.0,12,5832,卖盘
7,09:30:33,4.86,0.0,21,10206,卖盘
8,09:30:36,4.85,-0.01,1,485,卖盘
9,09:30:43,4.85,0.0,111,53835,卖盘
10,09:30:48,4.85,0.0,3,1455,买盘
11,09:30:51,4.84,-0.01,63,30492,卖盘
12,09:30:54,4.84,0.0,4,1936,卖盘
13,09:30:57,4.83,-0.01,36,17408,卖盘
14,09:31:00,4.84,0.01,65,31470,卖盘
15,09:31:04,4.83,-0.01,81,39131,卖盘
16,09:31:06,4.84,0.01,3,1452,买盘
17,09:31:12,4.83,-0.01,22,10626,卖盘
18,09:31:15,4.83,0.0,24,11592,卖盘
19,09:31:18,4.83,0.0,5,2415,卖盘
20,09:31:21,4.82,-0.01,1,482,卖盘
21,09:31:24,4.82,0.0,22,10604,卖盘
22,09:31:27,4.82,0.0,29,13978,卖盘
23,09:31:37,4.82,0.0,114,54948,卖盘
24,09:31:45,4.82,0.0,11,5302,卖盘
25,09:31:48,4.82,0.0,5,2410,卖盘
26,09:31:51,4.82,0.0,1,482,卖盘
27,09:31:57,4.83,0.01,230,111090,买盘
28,09:32:01,4.84,0.01,23,11130,买盘
29,09:32:04,4.84,0.0,4,1935,买盘
30,09:32:06,4.83,-0.01,75,36254,卖盘
31,09:32:09,4.84,0.01,26,12584,买盘
32,09:32:12,4.84,0.0,81,39204,买盘
33,09:32:15,4.84,0.0,1,484,中性盘
34,09:32:18,4.85,0.01,41,19885,买盘
35,09:32:21,4.85,0.0,2,970,卖盘
36,09:32:24,4.85,0.0,23,11155,卖盘
37,09:32:33,4.84,-0.01,3,1452,卖盘
38,09:32:36,4.84,0.0,102,49368,卖盘
