,time,price,change,volume,amount,type
0,09:25:05,5.38,-0.08,298,160324,卖盘
1,09:30:04,5.37,-0.01,725,389390,卖盘
2,09:30:07,5.36,-0.01,15,8041,卖盘
3,09:30:09,5.37,0.01,4,2148,买盘
4,09:30:12,5.36,-0.01,7,3752,卖盘
5,09:30:15,5.36,0.0,37,19832,卖盘
6,09:30:18,5.36,0.0,45,24120,卖盘
7,09:30:22,5.36,0.0,54,28944,卖盘
8,09:30:24,5.35,-0.01,90,48199,卖盘
9,09:30:27,5.35,0.0,46,24640,卖盘
10,09:30:31,5.35,0.0,50,26763,卖盘
11,09:30:36,5.36,0.01,24,12862,买盘
12,09:30:39,5.35,-0.01,14,7490,卖盘
13,09:30:42,5.35,0.0,5,2675,买盘
14,09:30:46,5.35,0.0,54,28890,买盘
15,09:30:54,5.36,0.01,70,37460,买盘
16,09:30:57,5.36,0.0,48,25728,买盘
17,09:31:04,5.36,0.0,58,31088,买盘
18,09:31:09,5.36,0.0,34,18224,卖盘
19,09:31:12,5.36,0.0,7,3752,卖盘
20,09:31:21,5.37,0.01,399,214263,买盘
21,09:31:24,5.37,0.0,176,94492,买盘
22,09:31:27,5.38,0.01,7,3766,买盘
23,09:31:30,5.37,-0.01,93,49979,卖盘
24,09:31:36,5.38,0.01,2,1076,卖盘
25,09:31:39,5.38,0.0,63,33924,卖盘
26,09:31:46,5.39,0.01,12,6468,买盘
27,09:31:48,5.39,0.0,20,10780,买盘
28,09:31:54,5.39,0.0,9,4851,买盘
29,09:32:05,5.39,0.0,100,53900,买盘
30,09:32:09,5.38,-0.01,153,82314,卖盘
31,09:32:12,5.37,-0.01,2,1074,卖盘
32,09:32:15,5.38,0.01,137,73706,买盘
33,09:32:18,5.37,-0.01,61,32763,卖盘
34,09:32:21,5.38,0.01,7,3761,买盘
35,09:32:27,5.37,-0.01,8,4299,卖盘
36,09:32:30,5.38,0.01,52,27926,买盘
37,09:32:33,5.37,-0.01,43,23131,卖盘
38,09:32:36,5.38,0.01,657,353462,买盘
39,09:32:39,5.38,0.0,81,43578,买盘
40,09:32:43,5.38,0.0,304,163552,买盘
41,09:32:45,5.39,0.01,62,33418,买盘
42,09:32:48,5.4,0.01,31,16711,买盘
43,09:32:52,5.39,-0.01,5,2695,卖盘
44,09:32:54,5.39,0.0,78,42042,卖盘
45,09:32:57,5.39,0.0,2,1078,买盘
46,09:33:00,5.39,0.0,26,14014,买盘
47,09:33:04,5.4,0.01,53,28597,买盘
48,09:33:06,5.39,-0.01,20,10780,卖盘
49,09:33:10,5.39,0.0,26,14014,买盘
50,09:33:12,5.4,0.01,22,11880,买盘
51,09:33:18,5.4,0.0,4,2160,买盘
52,09:33:22,5.4,0.0,7,3775,买盘
53,09:33:27,5.4,0.0,30,16200,买盘
54,09:33:30,5.4,0.0,77,41580,买盘
55,09:33:34,5.4,0.0,12,6480,买盘
56,09:33:36,5.4,0.0,4,2160,买盘
57,09:33:39,5.4,0.0,121,65340,买盘
58,09:33:42,5.4,0.0,73,39420,买盘
59,09:33:45,5.41,0.01,33,17825,买盘
60,09:33:48,5.41,0.0,9,4869,买盘
61,09:33:52,5.41,0.0,26,14066,买盘
62,09:33:57,5.42,0.01,2,1084,买盘
63,09:34:03,5.43,0.01,84,45601,买盘
64,09:34:06,5.43,0.0,31,16833,买盘
65,09:34:10,5.43,0.0,8,4344,卖盘
66,09:34:13,5.43,0.0,63,34209,卖盘
67,09:34:15,5.43,0.0,13,7059,买盘
68,09:34:18,5.43,0.0,1,543,买盘
69,09:34:21,5.43,0.0,8,4344,买盘
70,09:34:31,5.42,-0.01,1,542,买盘
71,09:34:33,5.42,0.0,1,542,卖盘
72,09:34:36,5.42,0.0,3,1626,买盘
73,09:34:39,5.41,-0.01,298,161461,卖盘
74,09:34:42,5.41,0.0,53,28673,买盘
75,09:34:45,5.4,-0.01,18,9720,卖盘
76,09:34:49,5.41,0.01,63,34081,买盘
77,09:34:51,5.4,-0.01,4,2160,卖盘
78,09:34:54,5.4,0.0,10,5400,买盘
79,09:34:57,5.4,0.0,8,4322,卖盘
80,09:35:00,5.4,0.0,9,4860,买盘
81,09:35:04,5.4,0.0,7,3780,买盘
82,09:35:06,5.41,0.01,6,3242,买盘
83,09:35:09,5.41,0.0,32,17312,买盘
84,09:35:12,5.4,-0.01,36,19440,卖盘
85,09:35:15,5.41,0.01,2,1082,买盘
86,09:35:18,5.41,0.0,15,8115,买盘
87,09:35:21,5.41,0.0,27,14607,卖盘
88,09:35:30,5.41,0.0,10,5410,卖盘
89,09:35:39,5.41,0.0,6,3246,卖盘
90,09:35:42,5.41,0.0,7,3787,卖盘
91,09:35:54,5.42,0.01,19,10298,买盘
92,09:36:09,5.41,-0.01,2,1082,卖盘
93,09:36:12,5.42,0.01,12,6504,买盘
94,09:36:16,5.41,-0.01,32,17312,卖盘
95,09:36:18,5.42,0.01,10,5420,买盘
96,09:36:27,5.41,-0.01,35,18958,卖盘
97,09:36:30,5.42,0.01,9,4878,买盘
98,09:36:39,5.42,0.0,48,26000,买盘
99,09:36:46,5.41,-0.01,1,541,卖盘
100,09:36:49,5.41,0.0,94,50854,卖盘
101,09:36:52,5.41,0.0,55,29748,买盘
102,09:36:54,5.41,0.0,13,7033,买盘
103,09:36:57,5.41,0.0,28,15140,买盘
104,09:37:00,5.41,0.0,34,18370,买盘
105,09:37:04,5.41,0.0,3,1623,买盘
106,09:37:06,5.41,0.0,1,541,买盘
107,09:37:15,5.41,0.0,11,5951,卖盘
108,09:37:18,5.4,-0.01,18,9730,卖盘
109,09:37:21,5.41,0.01,4,2164,买盘
110,09:37:24,5.41,0.0,1,541,买盘
111,09:37:30,5.41,0.0,1,541,买盘
112,09:37:33,5.41,0.0,18,9738,买盘
113,09:37:39,5.4,-0.01,5,2700,卖盘
114,09:37:42,5.41,0.01,25,13525,买盘
115,09:37:45,5.41,0.0,5,2705,买盘
116,09:37:51,5.4,-0.01,14,7563,卖盘
117,09:37:57,5.4,0.0,6,3240,卖盘
118,09:38:04,5.4,0.0,58,31320,卖盘
