,time,price,change,volume,amount,type
0,09:25:04,14.52,0.0,16,23232,卖盘
1,09:30:04,14.52,0.0,21,30367,买盘
2,09:30:22,14.52,0.0,6,8712,买盘
3,09:30:25,14.52,0.0,2,2904,卖盘
4,09:30:28,14.52,0.0,3,4356,卖盘
5,09:30:31,14.52,0.0,3,4356,卖盘
6,09:31:01,14.52,0.0,1,1452,卖盘
7,09:31:16,14.52,0.0,2,2904,卖盘
8,09:31:19,14.52,0.0,1,1452,卖盘
9,09:32:04,14.44,-0.08,11,15884,卖盘
10,09:32:27,14.45,0.01,10,14450,卖盘
11,09:32:43,14.44,-0.01,20,28880,卖盘
12,09:32:49,14.44,0.0,15,21660,卖盘
13,09:32:52,14.44,0.0,1,1444,买盘
14,09:33:04,14.43,-0.01,10,14430,卖盘
15,09:33:10,14.42,-0.01,29,41843,卖盘
16,09:33:24,14.42,0.0,6,8652,买盘
17,09:33:31,14.41,-0.01,25,36039,卖盘
18,09:33:34,14.42,0.01,4,5768,卖盘
19,09:33:52,14.43,0.01,1,1443,买盘
20,09:33:55,14.43,0.0,12,17316,买盘
21,09:34:04,14.43,0.0,15,21645,买盘
22,09:34:09,14.43,0.0,4,5772,买盘
23,09:34:13,14.43,0.0,7,10101,卖盘
24,09:34:16,14.43,0.0,3,4329,卖盘
25,09:34:19,14.44,0.01,3,4332,买盘
26,09:34:22,14.44,0.0,30,43300,买盘
27,09:34:24,14.44,0.0,8,11552,买盘
28,09:36:49,14.46,0.02,5,7231,卖盘
29,09:36:55,14.46,0.0,6,8676,卖盘
30,09:37:04,14.46,0.0,12,17352,买盘
31,09:37:19,14.46,0.0,8,11568,卖盘
32,09:37:28,14.46,0.0,1,1446,买盘
33,09:37:31,14.46,0.0,5,7230,买盘
34,09:39:16,14.47,0.01,8,11576,卖盘
35,09:39:58,14.47,0.0,3,4341,买盘
36,09:40:19,14.47,0.0,7,10129,买盘
37,09:40:31,14.47,0.0,15,21705,卖盘
38,09:40:34,14.47,0.0,1,1447,买盘
39,09:41:04,14.47,0.0,10,14470,买盘
40,09:41:07,14.47,0.0,5,7235,买盘
41,09:41:13,14.47,0.0,2,2894,买盘
42,09:41:21,14.47,0.0,3,4341,买盘
43,09:42:04,14.49,0.02,1,1449,买盘
44,09:42:18,14.49,0.0,1,1449,买盘
45,09:42:28,14.47,-0.02,2,2894,卖盘
46,09:43:39,14.47,0.0,1,1447,卖盘
47,09:44:13,14.49,0.02,2,2898,买盘
48,09:44:16,14.49,0.0,10,14490,买盘
49,09:44:19,14.49,0.0,6,8694,买盘
50,09:44:54,14.5,0.01,5,7250,买盘
51,09:45:09,14.5,0.0,1,1450,买盘
52,09:45:16,14.5,0.0,81,117450,买盘
53,09:45:19,14.5,0.0,12,17400,买盘
54,09:45:28,14.51,0.01,13,18863,买盘
55,09:45:37,14.51,0.0,10,14510,买盘
56,09:45:43,14.51,0.0,9,13059,买盘
57,09:45:55,14.5,-0.01,8,11601,卖盘
58,09:48:07,14.51,0.01,2,2902,卖盘
59,09:48:13,14.51,0.0,4,5804,卖盘
60,09:48:16,14.5,-0.01,8,11607,卖盘
61,09:48:19,14.5,0.0,8,11600,卖盘
62,09:48:25,14.5,0.0,6,8700,卖盘
63,09:48:31,14.5,0.0,7,10150,卖盘
64,09:48:37,14.5,0.0,22,31900,卖盘
65,09:48:40,14.49,-0.01,4,5796,卖盘
66,09:48:43,14.48,-0.01,2,2896,卖盘
67,09:48:55,14.46,-0.02,52,75246,卖盘
68,09:49:49,14.46,0.0,17,24583,卖盘
69,09:51:13,14.46,0.0,2,2892,卖盘
70,09:51:25,14.46,0.0,42,60732,卖盘
71,09:51:46,14.46,0.0,3,4338,卖盘
72,09:54:01,14.47,0.01,3,4343,卖盘
73,09:54:25,14.46,-0.01,19,27474,卖盘
74,09:54:51,14.47,0.01,4,5788,买盘
75,09:54:58,14.47,0.0,6,8682,买盘
76,09:55:15,14.47,0.0,44,63668,卖盘
77,09:56:16,14.47,0.0,2,2894,买盘
78,09:57:01,14.47,0.0,11,15917,买盘
79,09:59:30,14.47,0.0,6,8682,卖盘
80,10:01:37,14.47,0.0,7,10129,卖盘
81,10:01:58,14.47,0.0,10,14470,卖盘
82,10:02:06,14.47,0.0,11,15917,卖盘
83,10:02:37,14.45,-0.02,70,101172,卖盘
84,10:03:07,14.47,0.02,5,7235,买盘
85,10:03:19,14.47,0.0,25,36175,卖盘
86,10:04:28,14.46,-0.01,14,20244,买盘
87,10:04:31,14.45,-0.01,11,15895,卖盘
88,10:04:48,14.45,0.0,20,28900,卖盘
89,10:05:01,14.45,0.0,30,43350,卖盘
90,10:05:19,14.45,0.0,12,17340,卖盘
91,10:05:37,14.45,0.0,9,13005,卖盘
92,10:05:42,14.45,0.0,5,7225,买盘
93,10:06:09,14.45,0.0,2,2890,卖盘
94,10:06:19,14.44,-0.01,4,5776,卖盘
95,10:06:28,14.44,0.0,48,69312,卖盘
96,10:07:28,14.45,0.01,10,14450,买盘
97,10:07:33,14.45,0.0,25,36125,买盘
98,10:07:43,14.45,0.0,24,34680,卖盘
99,10:07:58,14.44,-0.01,3,4332,卖盘
100,10:08:07,14.45,0.01,2,2890,买盘
101,10:08:25,14.45,0.0,5,7225,买盘
102,10:08:40,14.45,0.0,19,27455,买盘
103,10:11:25,14.46,0.01,5,7230,卖盘
104,10:12:01,14.47,0.01,1,1447,买盘
105,10:12:04,14.46,-0.01,1,1446,卖盘
106,10:13:22,14.47,0.01,2,2894,买盘
107,10:13:52,14.46,-0.01,2,2892,卖盘
108,10:13:55,14.46,0.0,7,10122,卖盘
109,10:13:58,14.46,0.0,1,1446,卖盘
110,10:14:01,14.46,0.0,2,2892,卖盘
111,10:14:04,14.46,0.0,1,1446,卖盘
112,10:14:07,14.46,0.0,4,5784,卖盘
113,10:14:25,14.45,-0.01,2,2890,卖盘
114,10:15:15,14.45,0.0,1,1445,卖盘
115,10:15:22,14.45,0.0,35,50575,卖盘
116,10:15:33,14.45,0.0,4,5780,卖盘
117,10:16:28,14.46,0.01,22,31812,买盘
118,10:16:37,14.45,-0.01,20,28908,卖盘
119,10:17:16,14.45,0.0,2,2890,卖盘
120,10:17:28,14.45,0.0,1,1445,卖盘
121,10:17:55,14.45,0.0,12,17340,买盘
122,10:18:19,14.44,-0.01,42,60650,卖盘
123,10:19:01,14.44,0.0,109,157396,卖盘
124,10:19:10,14.44,0.0,10,14440,卖盘
125,10:19:19,14.44,0.0,77,111188,卖盘
126,10:19:30,14.43,-0.01,10,14430,卖盘
127,10:19:33,14.43,0.0,1,1443,买盘
128,10:20:13,14.42,-0.01,6,8652,卖盘
129,10:21:04,14.42,0.0,10,14420,买盘
130,10:21:07,14.4,-0.02,43,61938,卖盘
131,10:21:18,14.41,0.01,4,5764,买盘
132,10:21:31,14.4,-0.01,18,25920,卖盘
133,10:21:42,14.4,0.0,20,28800,卖盘
134,10:21:58,14.39,-0.01,30,43170,卖盘
135,10:22:04,14.4,0.01,10,14400,买盘
136,10:22:10,14.39,-0.01,33,47497,卖盘
137,10:22:16,14.38,-0.01,32,46027,卖盘
138,10:22:22,14.38,0.0,65,93470,卖盘
139,10:22:24,14.38,0.0,6,8628,卖盘
140,10:22:30,14.39,0.01,60,86284,买盘
141,10:22:37,14.39,0.0,2,2878,卖盘
142,10:22:46,14.38,-0.01,36,51768,卖盘
143,10:22:49,14.38,0.0,1,1438,卖盘
144,10:22:54,14.39,0.01,2,2878,卖盘
145,10:22:58,14.38,-0.01,1,1438,卖盘
146,10:23:01,14.38,0.0,1,1438,卖盘
147,10:23:04,14.38,0.0,3,4314,卖盘
148,10:23:10,14.38,0.0,10,14380,卖盘
149,10:23:21,14.38,0.0,8,11504,卖盘
150,10:23:28,14.4,0.02,12,17260,买盘
151,10:23:37,14.4,0.0,6,8640,买盘
152,10:23:40,14.38,-0.02,9,12950,卖盘
153,10:23:45,14.38,0.0,6,8628,买盘
154,10:23:52,14.38,0.0,1,1438,买盘
155,10:24:04,14.38,0.0,10,14380,买盘
156,10:24:13,14.38,0.0,1,1438,买盘
157,10:26:16,14.38,0.0,8,11516,卖盘
158,10:26:19,14.42,0.04,1,1442,买盘
159,10:26:46,14.42,0.0,2,2884,卖盘
160,10:26:49,14.42,0.0,1,1442,卖盘
161,10:26:52,14.42,0.0,1,1442,卖盘
162,10:26:54,14.42,0.0,2,2884,卖盘
163,10:26:57,14.42,0.0,14,20188,卖盘
164,10:27:01,14.42,0.0,1,1442,卖盘
165,10:27:04,14.42,0.0,1,1442,卖盘
166,10:27:07,14.42,0.0,1,1442,卖盘
167,10:27:10,14.42,0.0,1,1442,卖盘
168,10:27:12,14.42,0.0,1,1442,卖盘
169,10:27:16,14.42,0.0,4,5768,卖盘
170,10:28:36,14.38,-0.04,9,12945,卖盘
171,10:28:43,14.39,0.01,10,14390,中性盘
172,10:29:06,14.39,0.0,10,14390,买盘
173,10:29:22,14.38,-0.01,5,7190,卖盘
174,10:29:30,14.38,0.0,1,1438,卖盘
175,10:29:43,14.38,0.0,3,4315,卖盘
176,10:29:52,14.38,0.0,5,7190,卖盘
177,10:30:04,14.39,0.01,14,20146,卖盘
178,10:30:42,14.39,0.0,4,5756,卖盘
179,10:31:01,14.39,0.0,13,18707,买盘
180,10:31:07,14.38,-0.01,1,1438,卖盘
181,10:33:49,14.4,0.02,5,7200,买盘
182,10:34:42,14.4,0.0,5,7200,买盘
183,10:34:58,14.4,0.0,2,2880,卖盘
184,10:35:43,14.4,0.0,10,14400,卖盘
185,10:36:07,14.39,-0.01,20,28785,卖盘
186,10:36:19,14.39,0.0,16,23024,卖盘
187,10:36:33,14.38,-0.01,48,69025,卖盘
188,10:37:13,14.37,-0.01,13,18681,卖盘
189,10:37:28,14.37,0.0,1,1437,买盘
190,10:37:31,14.37,0.0,9,12933,买盘
191,10:37:37,14.36,-0.01,5,7181,卖盘
192,10:37:46,14.36,0.0,5,7180,卖盘
193,10:38:01,14.36,0.0,20,28720,卖盘
194,10:38:13,14.36,0.0,1,1436,买盘
195,10:38:19,14.36,0.0,9,12924,买盘
196,10:38:31,14.36,0.0,9,12924,卖盘
197,10:38:36,14.36,0.0,1,1436,买盘
198,10:38:46,14.36,0.0,11,15796,卖盘
199,10:38:52,14.36,0.0,38,54568,卖盘
200,10:38:58,14.36,0.0,20,28720,买盘
201,10:39:01,14.36,0.0,3,4308,买盘
202,10:39:04,14.36,0.0,3,4308,卖盘
203,10:39:13,14.38,0.02,12,17256,买盘
204,10:39:34,14.38,0.0,10,14380,买盘
205,10:39:42,14.38,0.0,2,2876,买盘
206,10:41:22,14.42,0.04,3,4326,买盘
207,10:42:19,14.42,0.0,5,7210,买盘
208,10:43:10,14.41,-0.01,13,18733,买盘
209,10:43:28,14.38,-0.03,18,25884,卖盘
210,10:43:43,14.37,-0.01,1,1437,卖盘
211,10:44:10,14.38,0.01,3,4314,买盘
212,10:44:18,14.38,0.0,3,4314,买盘
213,10:44:33,14.38,0.0,1,1438,买盘
214,10:44:37,14.38,0.0,5,7190,买盘
215,10:44:55,14.41,0.03,3,4323,买盘
216,10:45:27,14.41,0.0,3,4323,买盘
217,10:45:42,14.42,0.01,20,28840,买盘
218,10:47:24,14.38,-0.04,60,86280,卖盘
219,10:50:54,14.38,0.0,1,1438,卖盘
220,10:51:18,14.39,0.01,1,1439,卖盘
221,10:51:54,14.39,0.0,5,7195,卖盘
222,10:54:22,14.4,0.01,15,21600,买盘
223,10:55:31,14.39,-0.01,1,1439,卖盘
224,10:56:01,14.4,0.01,4,5760,买盘
225,10:56:22,14.4,0.0,1,1440,买盘
226,10:56:31,14.39,-0.01,4,5756,卖盘
227,10:57:33,14.39,0.0,2,2878,卖盘
228,10:57:55,14.39,0.0,11,15829,卖盘
229,10:58:01,14.39,0.0,21,30219,卖盘
230,10:58:28,14.39,0.0,5,7195,卖盘
231,10:58:52,14.38,-0.01,36,51768,卖盘
232,10:58:58,14.37,-0.01,1,1437,卖盘
233,10:59:06,14.37,0.0,4,5748,卖盘
234,10:59:10,14.37,0.0,6,8622,卖盘
235,11:00:10,14.38,0.01,4,5752,买盘
236,11:00:13,14.38,0.0,3,4314,买盘
237,11:00:16,14.38,0.0,8,11504,买盘
238,11:00:19,14.38,0.0,5,7190,买盘
