,time,price,change,volume,amount,type
0,09:25:04,13.9,0.0,8,11120,卖盘
1,09:30:07,13.95,0.05,8,11160,买盘
2,09:30:10,13.95,0.0,34,47301,买盘
3,09:30:25,14.01,0.06,1,1401,买盘
4,09:30:52,13.96,-0.05,2,2792,卖盘
5,09:31:01,13.96,0.0,2,2792,买盘
6,09:31:04,13.96,0.0,1,1396,买盘
7,09:31:07,13.96,0.0,2,2792,买盘
8,09:31:09,13.96,0.0,1,1396,买盘
9,09:31:43,13.96,0.0,53,73988,卖盘
10,09:31:52,13.95,-0.01,65,90695,卖盘
11,09:32:10,13.95,0.0,3,4185,买盘
12,09:32:19,13.91,-0.04,19,26441,卖盘
13,09:32:22,13.9,-0.01,43,59783,卖盘
14,09:32:24,13.9,0.0,2,2780,买盘
15,09:32:28,13.9,0.0,1,1390,买盘
16,09:32:31,13.9,0.0,1,1390,买盘
17,09:32:34,13.9,0.0,1,1390,买盘
18,09:32:37,13.9,0.0,4,5560,买盘
19,09:32:40,13.9,0.0,1,1390,买盘
20,09:32:48,13.91,0.01,2,2782,买盘
21,09:32:52,13.91,0.0,1,1391,买盘
22,09:33:01,13.91,0.0,1,1391,买盘
23,09:33:13,13.91,0.0,1,1391,卖盘
24,09:33:19,13.91,0.0,31,43121,卖盘
25,09:33:45,13.9,-0.01,5,6950,买盘
26,09:33:52,13.9,0.0,6,8340,卖盘
27,09:33:55,13.89,-0.01,5,6945,卖盘
28,09:34:04,13.89,0.0,1,1389,买盘
29,09:34:13,13.89,0.0,1,1389,买盘
30,09:34:19,13.89,0.0,13,18057,买盘
31,09:34:25,13.89,0.0,10,13890,卖盘
32,09:34:49,13.89,0.0,38,52782,买盘
33,09:34:52,13.9,0.01,4,5560,买盘
34,09:34:55,13.9,0.0,7,9730,买盘
35,09:34:58,13.9,0.0,6,8340,买盘
36,09:35:01,13.9,0.0,107,148730,买盘
37,09:35:07,13.91,0.01,6,8346,买盘
38,09:35:10,13.91,0.0,1,1391,买盘
39,09:35:13,13.91,0.0,2,2782,买盘
40,09:35:16,13.92,0.01,1,1392,卖盘
41,09:35:25,13.95,0.03,5,6975,买盘
42,09:35:31,13.95,0.0,30,41850,买盘
43,09:35:34,13.96,0.01,36,50239,买盘
44,09:35:45,13.96,0.0,5,6980,买盘
45,09:35:58,13.96,0.0,19,26524,买盘
46,09:36:10,13.96,0.0,10,13960,卖盘
47,09:36:25,14.0,0.04,3,4200,买盘
48,09:36:40,14.03,0.03,7,9812,买盘
49,09:36:43,14.1,0.07,200,281291,买盘
50,09:36:49,14.02,-0.08,3,4206,买盘
51,09:36:55,13.97,-0.05,18,25146,卖盘
