,time,price,change,volume,amount,type
0,09:25:05,14.45,-0.04,81,117045,买盘
1,09:30:04,14.43,-0.02,19,27435,卖盘
2,09:30:07,14.43,0.0,4,5772,买盘
3,09:31:16,14.41,-0.02,33,47484,买盘
4,09:31:39,14.38,-0.03,20,28760,卖盘
5,09:31:49,14.38,0.0,2,2876,卖盘
6,09:31:52,14.38,0.0,5,7190,买盘
7,09:32:22,14.42,0.04,4,5768,买盘
8,09:32:37,14.43,0.01,1,1443,买盘
9,09:32:43,14.42,-0.01,10,14420,卖盘
10,09:32:46,14.43,0.01,1,1443,买盘
11,09:33:10,14.4,-0.03,18,25924,卖盘
12,09:33:13,14.43,0.03,6,8658,买盘
13,09:33:22,14.43,0.0,5,7207,买盘
14,09:33:25,14.43,0.0,2,2886,买盘
15,09:33:28,14.43,0.0,14,20202,买盘
16,09:33:30,14.43,0.0,3,4329,买盘
17,09:33:34,14.43,0.0,7,10101,买盘
18,09:33:37,14.43,0.0,3,4329,买盘
19,09:33:40,14.43,0.0,5,7215,买盘
20,09:33:42,14.43,0.0,3,4329,买盘
21,09:33:46,14.43,0.0,3,4329,买盘
22,09:33:49,14.43,0.0,4,5772,买盘
23,09:33:52,14.43,0.0,2,2886,买盘
24,09:33:55,14.43,0.0,3,4329,买盘
25,09:33:58,14.43,0.0,1,1443,买盘
26,09:34:01,14.43,0.0,1,1443,买盘
27,09:34:04,14.43,0.0,1,1443,买盘
28,09:34:06,14.43,0.0,1,1443,买盘
29,09:34:10,14.43,0.0,1,1443,买盘
30,09:34:13,14.43,0.0,1,1443,买盘
31,09:34:16,14.43,0.0,1,1443,买盘
32,09:34:31,14.43,0.0,1,1443,买盘
33,09:34:43,14.41,-0.02,10,14428,卖盘
34,09:34:55,14.43,0.02,7,10101,买盘
35,09:35:24,14.43,0.0,1,1443,卖盘
36,09:35:49,14.43,0.0,3,4329,买盘
37,09:36:40,14.42,-0.01,8,11543,卖盘
38,09:36:52,14.42,0.0,10,14420,卖盘
39,09:37:21,14.43,0.01,14,20202,卖盘
40,09:37:28,14.43,0.0,21,30303,卖盘
41,09:37:33,14.43,0.0,9,12987,买盘
42,09:37:40,14.43,0.0,11,15873,卖盘
43,09:37:52,14.43,0.0,5,7215,买盘
44,09:38:01,14.43,0.0,3,4329,买盘
45,09:38:34,14.43,0.0,15,21645,买盘
46,09:38:37,14.43,0.0,1,1443,买盘
47,09:38:43,14.43,0.0,4,5772,卖盘
48,09:38:46,14.42,-0.01,13,18746,卖盘
49,09:39:01,14.43,0.01,9,12987,买盘
50,09:39:22,14.42,-0.01,25,36050,卖盘
51,09:39:25,14.41,-0.01,4,5764,卖盘
52,09:39:49,14.41,0.0,8,11528,卖盘
53,09:39:55,14.42,0.01,10,14420,买盘
54,09:40:10,14.41,-0.01,1,1441,卖盘
55,09:40:16,14.42,0.01,2,2884,买盘
56,09:40:19,14.42,0.0,1,1442,卖盘
57,09:40:22,14.42,0.0,1,1442,卖盘
58,09:40:28,14.41,-0.01,11,15851,卖盘
59,09:40:42,14.4,-0.01,27,38880,卖盘
60,09:40:46,14.39,-0.01,10,14390,卖盘
61,09:40:58,14.38,-0.01,3,4314,卖盘
62,09:41:07,14.38,0.0,41,58978,卖盘
63,09:41:13,14.4,0.02,38,54690,买盘
64,09:41:28,14.39,-0.01,13,18707,卖盘
65,09:41:40,14.39,0.0,18,25902,买盘
66,09:42:49,14.4,0.01,5,7200,买盘
67,09:42:54,14.4,0.0,3,4320,买盘
68,09:42:57,14.4,0.0,1,1440,买盘
69,09:43:01,14.4,0.0,1,1440,买盘
70,09:43:04,14.4,0.0,2,2880,买盘
71,09:43:07,14.4,0.0,9,12960,买盘
72,09:43:10,14.4,0.0,5,7200,买盘
73,09:43:37,14.41,0.01,4,5764,买盘
74,09:43:49,14.42,0.01,2,2884,买盘
75,09:44:07,14.42,0.0,8,11536,买盘
76,09:44:19,14.43,0.01,7,10101,买盘
77,09:44:31,14.43,0.0,1,1443,卖盘
78,09:44:46,14.43,0.0,2,2886,卖盘
79,09:45:10,14.42,-0.01,70,100950,卖盘
80,09:45:22,14.42,0.0,35,50470,买盘
81,09:45:37,14.42,0.0,4,5768,买盘
82,09:45:52,14.41,-0.01,2,2882,卖盘
83,09:46:16,14.42,0.01,1,1442,买盘
84,09:46:30,14.42,0.0,35,50470,买盘
85,09:46:43,14.42,0.0,2,2884,买盘
86,09:46:54,14.41,-0.01,22,31702,卖盘
