,time,price,change,volume,amount,type
0,09:25:04,14.4,0.21,233,335520,卖盘
1,09:30:04,14.38,-0.02,187,269148,卖盘
2,09:30:06,14.38,0.0,51,73338,买盘
3,09:30:13,14.38,0.0,6,8628,买盘
4,09:30:24,14.37,-0.01,5,7185,买盘
5,09:30:37,14.26,-0.11,1,1426,卖盘
6,09:30:42,14.26,0.0,17,24306,卖盘
7,09:30:46,14.26,0.0,3,4278,卖盘
8,09:30:49,14.26,0.0,8,11408,买盘
9,09:30:51,14.26,0.0,5,7130,买盘
10,09:30:55,14.26,0.0,74,105524,买盘
11,09:31:00,14.34,0.08,4,5736,买盘
12,09:31:07,14.34,0.0,4,5736,买盘
13,09:31:13,14.34,0.0,11,15774,买盘
14,09:31:16,14.35,0.01,3,4305,买盘
15,09:31:19,14.35,0.0,5,7175,卖盘
16,09:31:21,14.36,0.01,5,7180,买盘
17,09:31:25,14.36,0.0,43,61748,买盘
18,09:31:31,14.34,-0.02,3,4302,卖盘
19,09:31:37,14.34,0.0,13,18642,卖盘
20,09:31:40,14.3,-0.04,1,1430,卖盘
21,09:31:42,14.3,0.0,1,1430,买盘
22,09:31:58,14.3,0.0,4,5720,买盘
23,09:32:01,14.3,0.0,8,11440,买盘
24,09:32:04,14.34,0.04,15,21498,买盘
25,09:32:07,14.34,0.0,7,10038,卖盘
26,09:32:16,14.35,0.01,12,17210,买盘
27,09:32:19,14.34,-0.01,6,8604,卖盘
28,09:32:22,14.35,0.01,4,5740,买盘
29,09:32:28,14.34,-0.01,17,24388,卖盘
30,09:32:31,14.34,0.0,18,25812,卖盘
31,09:32:37,14.35,0.01,57,81739,买盘
32,09:32:40,14.34,-0.01,39,55926,卖盘
33,09:32:43,14.35,0.01,22,31552,买盘
34,09:32:46,14.34,-0.01,6,8607,卖盘
35,09:32:49,14.34,0.0,2,2868,卖盘
36,09:32:55,14.35,0.01,21,30127,买盘
37,09:33:10,14.34,-0.01,1,1434,中性盘
38,09:33:19,14.34,0.0,14,20076,买盘
39,09:33:34,14.35,0.01,8,11480,买盘
40,09:33:37,14.35,0.0,8,11480,买盘
41,09:33:42,14.35,0.0,11,15785,买盘
42,09:33:46,14.35,0.0,24,34420,卖盘
43,09:33:49,14.34,-0.01,16,22944,卖盘
44,09:33:52,14.34,0.0,2,2868,买盘
45,09:34:04,14.34,0.0,10,14340,买盘
46,09:34:21,14.33,-0.01,7,10031,卖盘
47,09:34:37,14.31,-0.02,1,1431,卖盘
48,09:34:40,14.3,-0.01,70,100113,卖盘
49,09:34:46,14.32,0.02,3,4296,卖盘
50,09:34:49,14.32,0.0,27,38664,卖盘
51,09:34:55,14.33,0.01,13,18621,买盘
52,09:35:04,14.33,0.0,5,7165,买盘
53,09:35:10,14.3,-0.03,2,2860,卖盘
54,09:35:12,14.3,0.0,30,42900,卖盘
55,09:35:16,14.31,0.01,3,4293,买盘
56,09:35:21,14.31,0.0,1,1431,买盘
57,09:35:34,14.26,-0.05,163,232662,卖盘
58,09:35:37,14.29,0.03,2,2858,买盘
59,09:36:13,14.26,-0.03,18,25674,卖盘
60,09:36:22,14.26,0.0,15,21390,卖盘
61,09:36:34,14.26,0.0,10,14260,卖盘
62,09:37:13,14.26,0.0,49,69877,卖盘
63,09:37:28,14.26,0.0,3,4278,卖盘
64,09:38:07,14.29,0.03,11,15719,买盘
65,09:38:30,14.3,0.01,5,7150,买盘
66,09:38:40,14.3,0.0,57,81510,买盘
67,09:38:43,14.3,0.0,1,1430,卖盘
68,09:38:55,14.31,0.01,12,17172,买盘
69,09:38:58,14.31,0.0,1,1431,买盘
70,09:39:01,14.31,0.0,1,1431,买盘
71,09:39:04,14.31,0.0,2,2862,买盘
72,09:39:06,14.31,0.0,1,1431,买盘
73,09:39:10,14.32,0.01,1,1432,买盘
74,09:39:16,14.32,0.0,5,7160,买盘
75,09:39:31,14.34,0.02,1,1434,买盘
76,09:39:34,14.34,0.0,3,4302,买盘
77,09:39:37,14.32,-0.02,4,5728,卖盘
78,09:39:49,14.32,0.0,1,1432,卖盘
79,09:39:52,14.32,0.0,12,17184,买盘
80,09:40:04,14.32,0.0,3,4296,卖盘
81,09:40:16,14.32,0.0,10,14320,卖盘
82,09:40:22,14.35,0.03,5,7173,买盘
83,09:40:42,14.35,0.0,47,67445,买盘
84,09:40:55,14.34,-0.01,2,2868,卖盘
85,09:40:58,14.34,0.0,8,11472,卖盘
86,09:41:01,14.34,0.0,3,4302,买盘
