,time,price,change,volume,amount,type
0,09:25:05,14.7,-0.03,69,101430,卖盘
1,09:30:04,14.7,0.0,43,63224,卖盘
2,09:30:07,14.66,-0.04,3,4398,卖盘
3,09:30:10,14.69,0.03,1,1469,买盘
4,09:30:13,14.68,-0.01,8,11744,卖盘
5,09:30:16,14.64,-0.04,45,65940,卖盘
6,09:30:31,14.64,0.0,5,7320,卖盘
7,09:30:51,14.64,0.0,59,86407,卖盘
8,09:31:22,14.65,0.01,2,2930,卖盘
9,09:31:37,14.7,0.05,10,14700,买盘
10,09:31:42,14.64,-0.06,30,43942,卖盘
11,09:32:15,14.65,0.01,50,73273,卖盘
12,09:32:22,14.66,0.01,6,8796,卖盘
13,09:32:34,14.7,0.04,10,14700,买盘
14,09:32:40,14.7,0.0,10,14700,买盘
15,09:33:04,14.7,0.0,22,32340,买盘
16,09:33:13,14.7,0.0,1,1470,买盘
17,09:33:22,14.7,0.0,5,7350,买盘
18,09:33:58,14.7,0.0,2,2940,卖盘
19,09:34:13,14.7,0.0,10,14700,卖盘
20,09:34:19,14.71,0.01,6,8826,买盘
21,09:34:40,14.7,-0.01,8,11760,卖盘
22,09:34:43,14.71,0.01,8,11766,买盘
23,09:35:04,14.73,0.02,4,5892,买盘
24,09:35:12,14.68,-0.05,1,1468,卖盘
25,09:35:16,14.67,-0.01,9,13204,卖盘
26,09:35:19,14.67,0.0,2,2934,卖盘
27,09:35:22,14.67,0.0,48,70416,卖盘
28,09:35:31,14.66,-0.01,77,112882,卖盘
29,09:35:37,14.66,0.0,5,7327,买盘
30,09:35:40,14.65,-0.01,88,128940,卖盘
31,09:35:49,14.66,0.01,10,14660,买盘
32,09:35:52,14.65,-0.01,30,43950,卖盘
33,09:35:55,14.65,0.0,5,7325,卖盘
34,09:35:58,14.65,0.0,47,68855,卖盘
35,09:36:01,14.65,0.0,10,14650,买盘
36,09:36:04,14.64,-0.01,25,36600,卖盘
37,09:36:07,14.65,0.01,11,16111,买盘
38,09:36:13,14.63,-0.02,2,2926,卖盘
39,09:36:24,14.63,0.0,5,7315,卖盘
40,09:36:37,14.62,-0.01,36,52653,卖盘
41,09:36:42,14.61,-0.01,10,14616,卖盘
42,09:36:49,14.63,0.02,18,26320,买盘
43,09:36:52,14.62,-0.01,22,32164,卖盘
44,09:36:57,14.62,0.0,24,35088,卖盘
45,09:37:04,14.63,0.01,5,7315,买盘
46,09:37:07,14.62,-0.01,24,35103,卖盘
47,09:37:10,14.62,0.0,5,7310,卖盘
48,09:37:13,14.64,0.02,11,16102,买盘
49,09:37:22,14.64,0.0,7,10248,买盘
50,09:37:27,14.68,0.04,10,14672,买盘
51,09:37:37,14.65,-0.03,5,7325,卖盘
52,09:37:43,14.65,0.0,1,1465,卖盘
53,09:38:04,14.64,-0.01,39,57126,卖盘
54,09:38:28,14.64,0.0,10,14640,卖盘
55,09:38:46,14.67,0.03,5,7335,卖盘
56,09:38:52,14.67,0.0,10,14670,买盘
57,09:39:13,14.65,-0.02,8,11720,卖盘
58,09:39:28,14.65,0.0,12,17580,卖盘
59,09:39:37,14.65,0.0,7,10255,卖盘
60,09:39:39,14.65,0.0,7,10255,买盘
61,09:39:43,14.65,0.0,51,74715,卖盘
62,09:39:55,14.64,-0.01,9,13176,卖盘
63,09:39:58,14.65,0.01,10,14650,买盘
64,09:40:13,14.65,0.0,8,11720,买盘
65,09:40:16,14.64,-0.01,1,1464,卖盘
66,09:40:19,14.65,0.01,13,19045,买盘
67,09:40:25,14.64,-0.01,22,32208,卖盘
68,09:40:27,14.65,0.01,130,190446,买盘
69,09:40:31,14.65,0.0,5,7325,买盘
70,09:40:34,14.65,0.0,26,38087,买盘
71,09:40:36,14.65,0.0,5,7325,买盘
72,09:40:40,14.65,0.0,1,1465,买盘
73,09:40:43,14.65,0.0,37,54205,买盘
74,09:41:04,14.65,0.0,22,32230,卖盘
75,09:41:07,14.65,0.0,1,1465,买盘
76,09:41:12,14.64,-0.01,25,36609,卖盘
77,09:41:19,14.64,0.0,8,11712,卖盘
78,09:41:25,14.64,0.0,11,16104,买盘
79,09:41:28,14.63,-0.01,22,32188,卖盘
80,09:41:36,14.64,0.01,2,2928,买盘
81,09:41:39,14.63,-0.01,13,19024,卖盘
82,09:41:42,14.64,0.01,5,7320,买盘
83,09:41:46,14.64,0.0,4,5856,买盘
84,09:41:49,14.65,0.01,14,20490,买盘
85,09:41:52,14.65,0.0,11,16115,买盘
86,09:41:54,14.65,0.0,8,11720,买盘
87,09:41:58,14.65,0.0,6,8790,买盘
88,09:42:00,14.65,0.0,7,10255,买盘
89,09:42:04,14.63,-0.02,6,8788,卖盘
90,09:42:07,14.65,0.02,6,8790,买盘
91,09:42:10,14.65,0.0,43,62995,买盘
92,09:42:13,14.65,0.0,2,2930,买盘
93,09:42:16,14.65,0.0,24,35160,买盘
94,09:42:28,14.67,0.02,16,23472,买盘
95,09:42:40,14.67,0.0,1,1467,卖盘
96,09:42:43,14.7,0.03,9,13230,买盘
97,09:42:49,14.67,-0.03,2,2934,卖盘
98,09:43:13,14.67,0.0,68,99756,卖盘
99,09:43:16,14.67,0.0,18,26406,买盘
100,09:43:19,14.67,0.0,9,13203,买盘
101,09:43:28,14.67,0.0,3,4401,买盘
102,09:43:31,14.67,0.0,28,41076,买盘
103,09:43:33,14.67,0.0,27,39609,买盘
104,09:43:46,14.65,-0.02,20,29300,卖盘
105,09:44:09,14.67,0.02,20,29340,买盘
106,09:44:12,14.67,0.0,1,1467,卖盘
107,09:44:49,14.69,0.02,3,4407,卖盘
108,09:44:58,14.73,0.04,9,13238,买盘
109,09:45:04,14.73,0.0,9,13257,买盘
110,09:45:10,14.69,-0.04,72,105768,卖盘
111,09:45:16,14.69,0.0,6,8814,买盘
112,09:45:19,14.69,0.0,4,5876,买盘
113,09:45:31,14.68,-0.01,26,38168,卖盘
114,09:45:55,14.69,0.01,20,29380,卖盘
115,09:46:19,14.7,0.01,5,7350,卖盘
116,09:46:28,14.73,0.03,8,11784,买盘
117,09:46:31,14.7,-0.03,5,7350,卖盘
118,09:47:01,14.72,0.02,3,4416,买盘
119,09:47:10,14.72,0.0,5,7360,买盘
120,09:47:49,14.73,0.01,173,254719,买盘
121,09:47:55,14.73,0.0,184,271032,买盘
122,09:47:57,14.73,0.0,23,33879,卖盘
123,09:48:01,14.74,0.01,2,2948,买盘
124,09:48:07,14.74,0.0,20,29480,买盘
125,09:48:19,14.74,0.0,24,35376,买盘
126,09:48:22,14.74,0.0,10,14740,买盘
127,09:48:28,14.74,0.0,7,10318,买盘
128,09:48:31,14.74,0.0,1,1474,买盘
129,09:48:37,14.74,0.0,2,2948,卖盘
130,09:48:55,14.74,0.0,3,4422,卖盘
131,09:49:01,14.74,0.0,5,7370,买盘
132,09:49:28,14.74,0.0,8,11792,买盘
133,09:49:46,14.74,0.0,4,5896,买盘
134,09:49:58,14.74,0.0,4,5896,买盘
135,09:50:19,14.74,0.0,15,22110,买盘
136,09:50:28,14.74,0.0,5,7370,买盘
137,09:50:31,14.73,-0.01,11,16203,卖盘
138,09:50:37,14.73,0.0,150,220950,买盘
139,09:50:49,14.73,0.0,10,14730,买盘
140,09:50:55,14.73,0.0,7,10311,买盘
141,09:51:13,14.73,0.0,18,26531,卖盘
142,09:51:30,14.74,0.01,34,50116,买盘
143,09:51:40,14.74,0.0,4,5896,买盘
144,09:51:43,14.74,0.0,11,16214,买盘
145,09:51:52,14.74,0.0,15,22110,买盘
146,09:52:01,14.74,0.0,1,1474,买盘
147,09:52:09,14.72,-0.02,115,169383,卖盘
148,09:52:28,14.74,0.02,5,7370,买盘
149,09:52:45,14.72,-0.02,28,41216,卖盘
150,09:53:33,14.71,-0.01,2,2942,卖盘
151,09:55:06,14.74,0.03,5,7370,买盘
152,09:55:16,14.74,0.0,7,10318,买盘
153,09:55:28,14.74,0.0,2,2948,买盘
154,09:55:48,14.74,0.0,10,14740,卖盘
155,09:55:55,14.75,0.01,16,23600,买盘
156,09:55:58,14.75,0.0,20,29500,买盘
157,09:56:01,14.74,-0.01,18,26532,卖盘
158,09:56:13,14.74,0.0,58,85492,买盘
159,09:56:16,14.74,0.0,6,8844,买盘
160,09:57:57,14.74,0.0,2,2948,买盘
161,09:58:12,14.7,-0.04,33,48585,卖盘
162,09:59:30,14.72,0.02,3,4416,卖盘
163,09:59:45,14.72,0.0,10,14720,买盘
164,09:59:55,14.72,0.0,20,29440,买盘
165,10:00:01,14.72,0.0,17,25024,买盘
166,10:00:21,14.72,0.0,3,4416,卖盘
167,10:00:46,14.75,0.03,1,1475,买盘
168,10:01:24,14.75,0.0,1,1475,买盘
169,10:01:49,14.74,-0.01,4,5896,买盘
170,10:02:01,14.75,0.01,23,33925,买盘
171,10:02:22,14.76,0.01,3,4428,买盘
172,10:02:28,14.76,0.0,2,2952,买盘
173,10:02:37,14.76,0.0,7,10332,买盘
174,10:02:55,14.76,0.0,6,8856,买盘
175,10:03:10,14.76,0.0,7,10332,买盘
176,10:03:21,14.78,0.02,9,13302,买盘
177,10:03:24,14.78,0.0,17,25126,买盘
178,10:03:28,14.78,0.0,14,20692,买盘
179,10:03:31,14.78,0.0,3,4434,买盘
180,10:03:40,14.76,-0.02,84,124064,卖盘
181,10:03:43,14.76,0.0,13,19188,买盘
182,10:03:48,14.76,0.0,8,11808,买盘
183,10:03:51,14.76,0.0,4,5904,买盘
184,10:03:55,14.76,0.0,7,10332,买盘
185,10:05:07,14.75,-0.01,10,14750,卖盘
186,10:05:25,14.75,0.0,10,14750,卖盘
187,10:05:34,14.75,0.0,39,57525,卖盘
188,10:05:45,14.75,0.0,4,5900,卖盘
189,10:06:13,14.75,0.0,20,29500,卖盘
190,10:06:22,14.74,-0.01,40,58960,卖盘
191,10:06:34,14.74,0.0,85,125290,卖盘
192,10:07:46,14.69,-0.05,49,72044,卖盘
193,10:07:49,14.7,0.01,5,7350,卖盘
194,10:08:01,14.7,0.0,30,44100,买盘
195,10:08:16,14.7,0.0,5,7350,买盘
196,10:08:22,14.7,0.0,3,4410,买盘
197,10:08:45,14.7,0.0,1,1470,买盘
198,10:08:49,14.7,0.0,5,7350,买盘
199,10:09:07,14.7,0.0,20,29400,买盘
200,10:09:19,14.7,0.0,15,22050,买盘
201,10:09:21,14.69,-0.01,78,114582,卖盘
202,10:09:25,14.69,0.0,4,5876,买盘
203,10:09:37,14.68,-0.01,50,73400,卖盘
204,10:09:45,14.68,0.0,2,2936,卖盘
205,10:10:16,14.68,0.0,5,7340,卖盘
206,10:10:40,14.7,0.02,6,8820,买盘
207,10:10:42,14.7,0.0,7,10290,买盘
208,10:10:55,14.7,0.0,2,2940,买盘
209,10:11:10,14.7,0.0,1,1470,买盘
210,10:11:40,14.71,0.01,3,4413,卖盘
211,10:12:10,14.71,0.0,2,2942,卖盘
212,10:12:28,14.71,0.0,9,13239,卖盘
213,10:13:13,14.71,0.0,17,25007,买盘
214,10:13:25,14.7,-0.01,8,11763,卖盘
