,time,price,change,volume,amount,type
0,09:25:04,14.83,-0.26,307,455281,卖盘
1,09:30:04,14.8,-0.03,116,171735,卖盘
2,09:30:07,14.78,-0.02,13,19214,中性盘
3,09:30:10,14.78,0.0,20,29560,买盘
4,09:30:19,14.78,0.0,69,101863,买盘
5,09:30:21,14.77,-0.01,4,5909,中性盘
6,09:30:28,14.77,0.0,2,2954,买盘
7,09:30:30,14.76,-0.01,41,60484,卖盘
8,09:30:33,14.76,0.0,16,23640,卖盘
9,09:30:37,14.75,-0.01,2,2950,买盘
10,09:30:40,14.74,-0.01,13,19188,卖盘
11,09:30:43,14.74,0.0,35,51622,卖盘
12,09:30:45,14.77,0.03,31,45787,买盘
13,09:30:55,14.77,0.0,6,8862,买盘
14,09:30:58,14.77,0.0,1,1477,买盘
15,09:31:04,14.77,0.0,13,19201,买盘
16,09:31:06,14.77,0.0,16,23632,买盘
17,09:31:09,14.77,0.0,4,5908,买盘
18,09:31:13,14.79,0.02,70,103470,买盘
19,09:31:24,14.79,0.0,14,20716,卖盘
20,09:31:28,14.8,0.01,36,53269,买盘
21,09:31:33,14.81,0.01,18,26658,买盘
22,09:31:40,14.8,-0.01,17,25170,卖盘
23,09:31:43,14.8,0.0,12,17760,买盘
24,09:31:46,14.81,0.01,12,17771,买盘
25,09:31:49,14.8,-0.01,10,14800,中性盘
26,09:31:54,14.8,0.0,2,2960,中性盘
27,09:31:57,14.8,0.0,5,7400,卖盘
28,09:32:07,14.81,0.01,13,19253,买盘
29,09:32:09,14.8,-0.01,26,38483,卖盘
30,09:32:16,14.8,0.0,1,1480,买盘
31,09:32:19,14.8,0.0,4,5920,买盘
32,09:32:22,14.79,-0.01,10,14790,卖盘
33,09:32:31,14.79,0.0,15,22185,卖盘
34,09:32:39,14.78,-0.01,29,42862,卖盘
35,09:32:48,14.78,0.0,71,104938,买盘
36,09:32:51,14.78,0.0,88,130064,卖盘
37,09:33:00,14.78,0.0,25,36950,卖盘
38,09:33:03,14.8,0.02,65,96195,买盘
39,09:33:12,14.8,0.0,43,63630,买盘
40,09:33:33,14.8,0.0,6,8880,卖盘
41,09:33:37,14.81,0.01,12,17767,买盘
42,09:33:40,14.8,-0.01,14,20720,卖盘
43,09:33:48,14.8,0.0,1,1480,买盘
44,09:34:04,14.81,0.01,8,11848,买盘
45,09:34:07,14.8,-0.01,1,1480,卖盘
46,09:34:09,14.81,0.01,10,14810,买盘
47,09:34:12,14.81,0.0,1,1481,买盘
48,09:34:19,14.81,0.0,5,7405,卖盘
49,09:34:22,14.83,0.02,9,13347,买盘
50,09:34:28,14.83,0.0,8,11864,卖盘
51,09:34:33,14.85,0.02,16,23752,买盘
52,09:34:43,14.85,0.0,41,60815,买盘
53,09:35:01,14.84,-0.01,10,14840,买盘
54,09:35:04,14.83,-0.01,6,8903,中性盘
55,09:35:09,14.82,-0.01,10,14829,卖盘
56,09:35:21,14.84,0.02,19,28166,买盘
57,09:35:25,14.82,-0.02,5,7414,卖盘
58,09:35:42,14.82,0.0,4,5928,卖盘
59,09:35:45,14.83,0.01,2,2966,买盘
60,09:35:55,14.83,0.0,1,1483,买盘
61,09:35:57,14.82,-0.01,34,50393,卖盘
62,09:36:04,14.83,0.01,10,14830,中性盘
63,09:36:06,14.82,-0.01,1,1482,卖盘
64,09:36:19,14.82,0.0,10,14820,卖盘
65,09:36:21,14.82,0.0,8,11856,卖盘
66,09:36:24,14.83,0.01,1,1483,买盘
67,09:36:28,14.82,-0.01,15,22230,卖盘
68,09:36:37,14.82,0.0,1,1482,卖盘
69,09:36:39,14.82,0.0,28,41496,卖盘
70,09:36:46,14.82,0.0,56,82992,卖盘
71,09:36:49,14.81,-0.01,1,1481,卖盘
72,09:36:55,14.8,-0.01,149,220612,卖盘
73,09:37:07,14.8,0.0,25,37000,卖盘
74,09:37:09,14.81,0.01,12,17762,买盘
75,09:37:16,14.81,0.0,15,22203,买盘
76,09:37:25,14.8,-0.01,9,13320,卖盘
77,09:37:27,14.79,-0.01,37,54723,卖盘
78,09:37:31,14.79,0.0,3,4437,卖盘
79,09:37:34,14.79,0.0,2,2958,卖盘
80,09:37:36,14.8,0.01,10,14798,买盘
81,09:37:43,14.78,-0.02,14,20692,卖盘
82,09:37:52,14.78,0.0,10,14780,卖盘
83,09:37:57,14.78,0.0,109,161102,卖盘
84,09:38:07,14.77,-0.01,23,33971,卖盘
85,09:38:09,14.77,0.0,29,42833,卖盘
86,09:38:27,14.77,0.0,1,1477,买盘
87,09:38:31,14.76,-0.01,28,41328,卖盘
88,09:38:33,14.77,0.01,30,44292,买盘
89,09:38:40,14.75,-0.02,20,29505,卖盘
90,09:38:51,14.78,0.03,91,134436,买盘
91,09:38:55,14.75,-0.03,12,17700,卖盘
92,09:38:57,14.75,0.0,50,73750,卖盘
93,09:39:13,14.76,0.01,1,1476,卖盘
94,09:39:19,14.77,0.01,5,7385,买盘
95,09:39:21,14.76,-0.01,49,72327,卖盘
96,09:39:33,14.78,0.02,1,1478,买盘
97,09:39:39,14.76,-0.02,2,2952,卖盘
98,09:39:45,14.76,0.0,2,2952,卖盘
99,09:39:48,14.76,0.0,3,4432,卖盘
100,09:39:51,14.76,0.0,1,1476,卖盘
101,09:39:55,14.76,0.0,6,8856,卖盘
102,09:39:58,14.76,0.0,13,19198,卖盘
103,09:40:06,14.77,0.01,13,19201,买盘
104,09:40:16,14.77,0.0,10,14770,买盘
105,09:40:22,14.76,-0.01,37,54620,卖盘
106,09:40:28,14.76,0.0,10,14760,买盘
107,09:40:33,14.76,0.0,8,11808,买盘
108,09:40:36,14.75,-0.01,106,156400,卖盘
109,09:40:40,14.75,0.0,23,33925,买盘
110,09:40:46,14.75,0.0,2,2950,买盘
111,09:40:48,14.75,0.0,99,146025,买盘
112,09:40:58,14.75,0.0,6,8850,卖盘
113,09:41:04,14.76,0.01,10,14760,买盘
114,09:41:07,14.76,0.0,56,82656,卖盘
115,09:41:09,14.78,0.02,2,2956,买盘
116,09:41:18,14.78,0.0,2,2956,买盘
117,09:41:22,14.76,-0.02,91,134340,卖盘
118,09:41:31,14.76,0.0,105,154980,卖盘
119,09:41:34,14.76,0.0,92,135792,买盘
120,09:41:36,14.76,0.0,10,14760,买盘
121,09:41:43,14.76,0.0,13,19188,买盘
122,09:41:45,14.75,-0.01,10,14750,卖盘
123,09:41:48,14.76,0.01,29,42804,买盘
124,09:41:51,14.76,0.0,77,113589,买盘
125,09:42:04,14.78,0.02,8,11824,买盘
126,09:42:10,14.78,0.0,3,4434,买盘
127,09:42:13,14.78,0.0,5,7390,卖盘
128,09:42:16,14.78,0.0,16,23648,买盘
129,09:42:45,14.78,0.0,48,70944,卖盘
130,09:42:48,14.78,0.0,29,42862,买盘
131,09:42:55,14.78,0.0,38,56164,买盘
132,09:42:58,14.78,0.0,5,7390,买盘
133,09:43:04,14.78,0.0,2,2956,买盘
134,09:43:19,14.77,-0.01,9,13293,卖盘
135,09:43:21,14.77,0.0,13,19201,买盘
136,09:43:24,14.77,0.0,2,2954,买盘
137,09:43:31,14.77,0.0,44,65077,买盘
138,09:43:34,14.77,0.0,5,7385,卖盘
139,09:43:37,14.78,0.01,1,1478,买盘
140,09:43:40,14.78,0.0,1,1478,买盘
141,09:43:43,14.77,-0.01,7,10250,卖盘
142,09:43:49,14.77,0.0,5,7385,买盘
143,09:43:51,14.77,0.0,16,23721,买盘
144,09:44:09,14.78,0.01,5,7390,买盘
145,09:44:13,14.78,0.0,2,2956,买盘
146,09:44:16,14.78,0.0,1,1478,买盘
147,09:44:27,14.8,0.02,6,8880,买盘
148,09:44:37,14.8,0.0,60,88800,买盘
149,09:44:39,14.81,0.01,30,44430,卖盘
150,09:44:42,14.8,-0.01,70,103610,卖盘
151,09:45:04,14.8,0.0,130,192400,买盘
152,09:45:10,14.8,0.0,10,14800,卖盘
153,09:45:28,14.84,0.04,23,34044,买盘
154,09:45:40,14.85,0.01,3,4455,买盘
155,09:45:42,14.85,0.0,18,26730,买盘
156,09:45:49,14.85,0.0,10,14850,卖盘
157,09:45:54,14.88,0.03,19,28268,买盘
158,09:45:57,14.88,0.0,3,4464,卖盘
159,09:46:00,14.88,0.0,8,11904,卖盘
160,09:46:12,14.85,-0.03,11,16335,卖盘
161,09:46:22,14.81,-0.04,4,5924,卖盘
162,09:46:28,14.85,0.04,10,14850,买盘
163,09:46:42,14.84,-0.01,30,44520,卖盘
164,09:46:45,14.84,0.0,23,34132,卖盘
165,09:46:55,14.84,0.0,10,14840,买盘
166,09:47:12,14.81,-0.03,3,4443,卖盘
167,09:47:16,14.84,0.03,14,20776,买盘
168,09:47:25,14.84,0.0,6,8904,卖盘
169,09:47:34,14.81,-0.03,68,100708,卖盘
170,09:47:58,14.81,0.0,3,4443,卖盘
171,09:48:36,14.84,0.03,5,7420,买盘
172,09:48:40,14.82,-0.02,1,1482,卖盘
173,09:48:46,14.82,0.0,1,1482,卖盘
174,09:48:58,14.82,0.0,49,72618,买盘
175,09:49:06,14.84,0.02,1,1484,买盘
176,09:49:16,14.84,0.0,1,1484,买盘
177,09:49:22,14.84,0.0,4,5936,买盘
178,09:49:24,14.84,0.0,3,4452,买盘
179,09:49:28,14.84,0.0,9,13356,买盘
180,09:49:42,14.84,0.0,42,62328,买盘
181,09:49:46,14.84,0.0,1,1484,买盘
182,09:49:49,14.84,0.0,15,22260,买盘
183,09:50:04,14.84,0.0,11,16324,买盘
184,09:50:15,14.84,0.0,2,2968,买盘
185,09:50:21,14.82,-0.02,5,7410,卖盘
186,09:50:25,14.84,0.02,8,11872,买盘
187,09:50:31,14.82,-0.02,5,7410,卖盘
188,09:51:04,14.82,0.0,8,11856,卖盘
189,09:51:19,14.82,0.0,2,2964,卖盘
190,09:51:37,14.83,0.01,1,1483,买盘
191,09:51:40,14.82,-0.01,9,13338,卖盘
192,09:51:42,14.82,0.0,34,50388,卖盘
193,09:51:45,14.83,0.01,9,13347,买盘
194,09:51:51,14.83,0.0,6,8898,卖盘
195,09:52:04,14.84,0.01,4,5936,买盘
196,09:52:07,14.83,-0.01,3,4449,卖盘
197,09:52:22,14.83,0.0,40,59330,卖盘
198,09:52:34,14.83,0.0,6,8898,卖盘
199,09:52:55,14.83,0.0,13,19279,卖盘
