,time,price,change,volume,amount,type
0,09:30:04,14.66,-0.06,12,17562,买盘
1,09:30:13,14.58,-0.08,1,1458,卖盘
2,09:30:16,14.58,0.0,4,5832,卖盘
3,09:30:19,14.58,0.0,1,1458,卖盘
4,09:30:21,14.55,-0.03,10,14577,卖盘
5,09:30:25,14.54,-0.01,1,1454,卖盘
6,09:30:27,14.45,-0.09,21,30466,卖盘
7,09:30:34,14.45,0.0,18,26010,卖盘
8,09:30:40,14.45,0.0,11,15895,买盘
9,09:30:43,14.45,0.0,3,4335,买盘
10,09:30:49,14.45,0.0,13,18783,买盘
11,09:30:52,14.45,0.0,3,4335,买盘
12,09:30:55,14.45,0.0,3,4335,买盘
13,09:30:58,14.45,0.0,2,2890,买盘
14,09:31:01,14.45,0.0,2,2890,买盘
15,09:31:04,14.45,0.0,1,1445,买盘
16,09:31:07,14.45,0.0,1,1445,买盘
17,09:31:10,14.45,0.0,8,11560,买盘
18,09:31:28,14.45,0.0,36,52023,卖盘
19,09:31:31,14.45,0.0,1,1445,买盘
20,09:31:33,14.45,0.0,1,1445,买盘
21,09:31:37,14.45,0.0,6,8670,买盘
22,09:31:40,14.45,0.0,1,1445,买盘
23,09:31:43,14.45,0.0,14,20230,买盘
24,09:31:45,14.44,-0.01,12,17338,卖盘
25,09:31:49,14.45,0.01,4,5780,买盘
26,09:31:51,14.45,0.0,3,4335,买盘
27,09:31:55,14.43,-0.02,10,14433,卖盘
28,09:31:58,14.45,0.02,3,4335,买盘
29,09:32:01,14.45,0.0,1,1445,买盘
30,09:32:06,14.45,0.0,3,4335,买盘
31,09:32:10,14.43,-0.02,21,30305,卖盘
32,09:32:13,14.45,0.02,23,33223,买盘
33,09:32:22,14.45,0.0,69,99693,买盘
34,09:32:28,14.43,-0.02,1,1443,卖盘
35,09:32:30,14.43,0.0,1,1443,卖盘
36,09:32:33,14.45,0.02,21,30343,买盘
37,09:32:37,14.43,-0.02,2,2886,卖盘
38,09:32:40,14.45,0.02,11,15895,买盘
39,09:32:45,14.44,-0.01,22,31789,卖盘
40,09:32:54,14.45,0.01,5,7225,卖盘
41,09:33:01,14.44,-0.01,19,27442,卖盘
42,09:33:04,14.44,0.0,5,7220,卖盘
43,09:33:24,14.47,0.03,3,4341,卖盘
44,09:33:31,14.45,-0.02,13,18785,卖盘
45,09:33:34,14.47,0.02,5,7235,买盘
46,09:33:43,14.47,0.0,3,4340,买盘
47,09:33:54,14.48,0.01,20,28960,卖盘
48,09:33:58,14.48,0.0,30,43440,卖盘
49,09:34:04,14.47,-0.01,1,1447,卖盘
50,09:34:16,14.48,0.01,2,2896,买盘
51,09:34:19,14.48,0.0,3,4343,买盘
52,09:34:21,14.47,-0.01,10,14470,卖盘
53,09:34:37,14.48,0.01,4,5792,买盘
54,09:34:42,14.48,0.0,12,17376,卖盘
55,09:35:01,14.48,0.0,9,13032,卖盘
56,09:35:12,14.48,0.0,8,11584,卖盘
57,09:35:33,14.48,0.0,10,14480,卖盘
58,09:35:37,14.48,0.0,10,14480,买盘
59,09:35:43,14.47,-0.01,51,73840,卖盘
60,09:35:58,14.47,0.0,10,14470,买盘
61,09:36:04,14.47,0.0,4,5788,买盘
62,09:36:10,14.47,0.0,10,14470,买盘
63,09:36:18,14.46,-0.01,30,43391,卖盘
64,09:36:25,14.46,0.0,7,10122,买盘
65,09:36:34,14.46,0.0,1,1446,卖盘
66,09:36:42,14.5,0.04,3,4342,买盘
67,09:36:46,14.46,-0.04,1,1446,卖盘
68,09:37:04,14.46,0.0,25,36150,卖盘
69,09:37:07,14.46,0.0,1,1446,买盘
70,09:37:10,14.46,0.0,3,4338,卖盘
71,09:37:34,14.45,-0.01,10,14450,卖盘
72,09:37:40,14.45,0.0,8,11560,卖盘
73,09:37:43,14.46,0.01,2,2892,买盘
74,09:37:58,14.45,-0.01,60,86700,卖盘
75,09:38:06,14.44,-0.01,20,28880,卖盘
76,09:38:13,14.42,-0.02,53,76464,卖盘
77,09:38:22,14.42,0.0,20,28840,卖盘
78,09:38:28,14.42,0.0,10,14420,卖盘
79,09:38:37,14.41,-0.01,71,102311,卖盘
80,09:38:40,14.41,0.0,7,10087,卖盘
81,09:38:46,14.4,-0.01,2,2880,卖盘
82,09:38:49,14.4,0.0,6,8640,卖盘
83,09:38:55,14.4,0.0,15,21600,卖盘
84,09:38:58,14.4,0.0,34,48960,卖盘
85,09:39:01,14.4,0.0,11,15841,卖盘
86,09:39:10,14.38,-0.02,10,14380,卖盘
87,09:39:16,14.36,-0.02,50,71800,卖盘
88,09:39:28,14.36,0.0,27,38772,卖盘
89,09:39:33,14.38,0.02,57,81911,买盘
90,09:39:46,14.38,0.0,2,2876,卖盘
91,09:39:55,14.38,0.0,2,2876,卖盘
92,09:39:58,14.38,0.0,10,14382,卖盘
93,09:40:04,14.38,0.0,5,7190,买盘
94,09:40:16,14.38,0.0,3,4314,卖盘
95,09:40:22,14.4,0.02,10,14400,买盘
96,09:40:28,14.38,-0.02,20,28760,卖盘
97,09:40:34,14.38,0.0,11,15818,卖盘
98,09:40:37,14.38,0.0,13,18694,买盘
99,09:40:43,14.38,0.0,3,4314,卖盘
100,09:40:52,14.38,0.0,13,18694,卖盘
101,09:40:58,14.4,0.02,1,1440,买盘
102,09:41:19,14.4,0.0,1,1440,买盘
103,09:41:25,14.4,0.0,2,2880,买盘
104,09:41:27,14.4,0.0,10,14400,买盘
105,09:41:31,14.4,0.0,10,14400,买盘
106,09:41:34,14.39,-0.01,77,110817,卖盘
107,09:41:43,14.38,-0.01,5,7190,卖盘
108,09:41:49,14.39,0.01,5,7195,买盘
109,09:41:52,14.38,-0.01,4,5752,卖盘
110,09:41:55,14.38,0.0,6,8628,卖盘
111,09:42:01,14.38,0.0,25,35950,卖盘
112,09:42:10,14.38,0.0,22,31636,卖盘
113,09:42:13,14.38,0.0,47,67586,卖盘
114,09:42:25,14.39,0.01,7,10073,买盘
115,09:42:28,14.38,-0.01,33,47454,卖盘
116,09:42:31,14.39,0.01,1,1439,买盘
117,09:42:34,14.39,0.0,2,2878,买盘
