,time,price,change,volume,amount,type
0,09:25:04,14.81,-0.09,24,35544,卖盘
1,09:30:04,14.82,0.01,47,69662,中性盘
2,09:30:07,14.82,0.0,10,14820,卖盘
3,09:30:28,14.86,0.04,43,63898,买盘
4,09:31:05,14.86,0.0,4,5944,买盘
5,09:31:25,14.84,-0.02,8,11877,卖盘
6,09:31:31,14.84,0.0,10,14840,卖盘
7,09:31:37,14.85,0.01,3,4455,买盘
8,09:31:40,14.84,-0.01,30,44520,卖盘
9,09:31:43,14.84,0.0,2,2968,买盘
10,09:32:04,14.84,0.0,4,5936,买盘
11,09:32:07,14.84,0.0,41,60804,买盘
12,09:32:13,14.83,-0.01,2,2966,卖盘
13,09:32:19,14.84,0.01,13,19281,买盘
14,09:32:25,14.84,0.0,1,1484,买盘
15,09:32:28,14.84,0.0,10,14840,买盘
16,09:32:49,14.85,0.01,2,2970,买盘
17,09:32:52,14.85,0.0,2,2970,卖盘
18,09:32:54,14.87,0.02,3,4461,买盘
19,09:33:00,14.87,0.0,20,29740,买盘
20,09:33:31,14.86,-0.01,15,22290,卖盘
21,09:33:36,14.87,0.01,13,19331,买盘
22,09:33:43,14.86,-0.01,17,25262,卖盘
23,09:34:07,14.86,0.0,34,50544,卖盘
24,09:34:10,14.86,0.0,1,1486,买盘
25,09:34:13,14.86,0.0,5,7430,买盘
26,09:34:16,14.85,-0.01,4,5940,卖盘
27,09:34:28,14.86,0.01,10,14860,买盘
28,09:34:31,14.86,0.0,1,1486,买盘
29,09:34:34,14.86,0.0,2,2972,买盘
30,09:34:37,14.86,0.0,1,1486,买盘
31,09:34:43,14.85,-0.01,5,7425,卖盘
32,09:34:46,14.86,0.01,4,5944,买盘
33,09:34:49,14.86,0.0,2,2972,买盘
34,09:35:04,14.86,0.0,3,4458,买盘
35,09:35:10,14.86,0.0,5,7430,买盘
36,09:35:19,14.86,0.0,4,5944,买盘
37,09:36:16,14.86,0.0,1,1486,卖盘
38,09:37:07,14.88,0.02,10,14880,买盘
39,09:37:15,14.88,0.0,5,7440,买盘
40,09:37:19,14.88,0.0,3,4464,卖盘
41,09:37:31,14.89,0.01,5,7445,买盘
42,09:37:34,14.89,0.0,1,1489,买盘
43,09:37:43,14.88,-0.01,26,38708,卖盘
44,09:37:46,14.89,0.01,26,38704,买盘
45,09:37:55,14.9,0.01,2,2980,买盘
46,09:38:04,14.9,0.0,17,25330,买盘
47,09:38:07,14.9,0.0,21,31290,买盘
48,09:38:24,14.9,0.0,10,14900,买盘
49,09:38:28,14.9,0.0,13,19370,买盘
50,09:38:34,14.9,0.0,1,1490,买盘
51,09:38:37,14.9,0.0,10,14900,买盘
52,09:38:40,14.9,0.0,13,19370,买盘
53,09:38:43,14.9,0.0,83,123670,买盘
54,09:39:19,14.94,0.04,16,23904,买盘
55,09:39:43,14.93,-0.01,52,77636,买盘
56,09:39:46,14.93,0.0,13,19409,卖盘
57,09:39:49,14.91,-0.02,5,7455,卖盘
58,09:39:52,14.91,0.0,2,2982,买盘
59,09:39:58,14.9,-0.01,10,14900,卖盘
60,09:40:04,14.9,0.0,2,2980,卖盘
61,09:40:07,14.91,0.01,42,62622,买盘
62,09:40:16,14.92,0.01,15,22380,买盘
63,09:40:24,14.92,0.0,10,14920,买盘
64,09:40:28,14.92,0.0,6,8952,买盘
65,09:40:37,14.92,0.0,6,8952,买盘
66,09:40:46,14.91,-0.01,6,8946,卖盘
67,09:40:48,14.92,0.01,4,5966,买盘
68,09:40:55,14.91,-0.01,16,23856,卖盘
69,09:40:58,14.92,0.01,9,13424,买盘
70,09:41:01,14.91,-0.01,18,26838,卖盘
71,09:41:04,14.91,0.0,1,1491,卖盘
72,09:41:12,14.91,0.0,17,25347,卖盘
73,09:41:22,14.91,0.0,1,1491,买盘
74,09:41:33,14.9,-0.01,20,29800,卖盘
75,09:41:37,14.91,0.01,10,14910,买盘
76,09:41:40,14.91,0.0,12,17892,买盘
77,09:41:49,14.91,0.0,5,7455,买盘
78,09:42:13,14.9,-0.01,25,37250,卖盘
79,09:42:37,14.88,-0.02,15,22320,卖盘
80,09:43:06,14.89,0.01,10,14890,买盘
81,09:43:31,14.9,0.01,95,141550,买盘
82,09:43:37,14.9,0.0,8,11920,卖盘
83,09:43:46,14.9,0.0,8,11920,卖盘
84,09:43:48,14.9,0.0,16,23840,买盘
85,09:43:52,14.9,0.0,1,1490,买盘
86,09:44:13,14.9,0.0,17,25330,卖盘
87,09:44:24,14.9,0.0,18,26820,卖盘
88,09:44:33,14.9,0.0,4,5960,卖盘
89,09:44:43,14.89,-0.01,6,8934,卖盘
