,time,price,change,volume,amount,type
0,09:30:04,14.33,-0.01,45,64414,买盘
1,09:30:19,14.33,0.0,7,10031,卖盘
2,09:30:54,14.3,-0.03,12,17160,卖盘
3,09:31:10,14.3,0.0,30,42900,买盘
4,09:31:13,14.3,0.0,2,2860,买盘
5,09:31:16,14.3,0.0,4,5720,买盘
6,09:31:48,14.35,0.05,53,76014,买盘
7,09:31:55,14.3,-0.05,12,17160,卖盘
8,09:31:58,14.3,0.0,5,7150,买盘
9,09:32:01,14.3,0.0,7,10010,买盘
10,09:32:04,14.3,0.0,2,2860,买盘
11,09:32:07,14.3,0.0,1,1430,买盘
12,09:32:10,14.3,0.0,13,18590,买盘
13,09:32:49,14.35,0.05,4,5740,买盘
14,09:32:52,14.35,0.0,1,1435,买盘
15,09:32:55,14.35,0.0,1,1435,买盘
16,09:32:58,14.35,0.0,10,14350,买盘
17,09:33:01,14.35,0.0,1,1435,买盘
18,09:33:04,14.35,0.0,1,1435,买盘
19,09:33:10,14.35,0.0,15,21525,买盘
20,09:33:13,14.35,0.0,1,1435,买盘
21,09:33:16,14.35,0.0,2,2870,买盘
22,09:33:19,14.35,0.0,1,1435,买盘
23,09:33:21,14.35,0.0,1,1435,买盘
24,09:33:24,14.35,0.0,1,1435,买盘
25,09:33:28,14.35,0.0,1,1435,买盘
26,09:33:31,14.35,0.0,1,1435,买盘
27,09:33:34,14.35,0.0,5,7175,买盘
28,09:33:37,14.35,0.0,3,4305,买盘
29,09:33:40,14.34,-0.01,1,1434,中性盘
30,09:33:43,14.35,0.01,1,1435,买盘
31,09:33:46,14.35,0.0,1,1435,买盘
32,09:33:49,14.35,0.0,1,1435,买盘
33,09:33:52,14.35,0.0,1,1435,买盘
34,09:33:55,14.35,0.0,3,4305,买盘
35,09:34:04,14.35,0.0,14,20114,卖盘
36,09:34:22,14.35,0.0,10,14350,卖盘
37,09:35:19,14.39,0.04,2,2878,买盘
38,09:35:43,14.39,0.0,3,4317,买盘
39,09:35:46,14.39,0.0,3,4317,买盘
40,09:36:01,14.38,-0.01,20,28760,卖盘
41,09:37:01,14.37,-0.01,13,18681,卖盘
42,09:37:58,14.36,-0.01,4,5744,卖盘
43,09:38:04,14.36,0.0,40,57471,卖盘
44,09:38:16,14.36,0.0,2,2872,卖盘
45,09:38:49,14.35,-0.01,3,4305,卖盘
46,09:38:57,14.35,0.0,7,10045,卖盘
47,09:39:10,14.35,0.0,18,25830,卖盘
48,09:39:13,14.35,0.0,10,14350,卖盘
49,09:39:34,14.35,0.0,5,7175,卖盘
50,09:39:58,14.33,-0.02,1,1433,卖盘
51,09:40:25,14.31,-0.02,37,53009,卖盘
52,09:41:49,14.32,0.01,10,14320,卖盘
53,09:41:55,14.34,0.02,4,5736,买盘
54,09:42:37,14.34,0.0,1,1434,买盘
55,09:42:49,14.34,0.0,26,37284,买盘
56,09:42:58,14.34,0.0,3,4302,买盘
57,09:43:13,14.32,-0.02,20,28640,卖盘
58,09:43:22,14.32,0.0,4,5728,买盘
59,09:43:25,14.31,-0.01,7,10017,卖盘
60,09:43:40,14.31,0.0,10,14310,买盘
61,09:43:43,14.31,0.0,14,20034,买盘
62,09:43:49,14.31,0.0,4,5724,买盘
63,09:43:54,14.3,-0.01,26,37186,卖盘
64,09:44:13,14.28,-0.02,9,12862,卖盘
65,09:44:19,14.3,0.02,5,7150,买盘
66,09:44:39,14.3,0.0,3,4290,买盘
67,09:44:46,14.3,0.0,16,22880,买盘
68,09:44:49,14.3,0.0,4,5720,买盘
69,09:45:43,14.3,0.0,31,44350,卖盘
70,09:46:16,14.31,0.01,39,55809,卖盘
71,09:46:34,14.31,0.0,1,1431,卖盘
72,09:47:13,14.33,0.02,1,1433,卖盘
73,09:47:22,14.34,0.01,7,10038,买盘
74,09:47:42,14.34,0.0,10,14340,卖盘
75,09:47:54,14.35,0.01,5,7175,买盘
76,09:48:45,14.35,0.0,16,22960,买盘
77,09:49:01,14.34,-0.01,16,22944,卖盘
78,09:49:43,14.34,0.0,1,1434,买盘
79,09:49:48,14.34,0.0,7,10038,买盘
80,09:51:12,14.34,0.0,13,18642,卖盘
81,09:51:22,14.34,0.0,16,22944,卖盘
82,09:51:39,14.33,-0.01,17,24361,卖盘
83,09:51:51,14.34,0.01,5,7170,买盘
84,09:52:30,14.33,-0.01,25,35825,卖盘
85,09:52:37,14.33,0.0,6,8598,卖盘
86,09:54:22,14.35,0.02,30,43000,买盘
87,09:54:49,14.35,0.0,7,10045,买盘
88,09:55:19,14.35,0.0,25,35875,买盘
89,09:55:49,14.35,0.0,27,38745,买盘
90,09:56:25,14.35,0.0,1,1435,卖盘
91,09:56:55,14.36,0.01,3,4308,买盘
92,09:57:01,14.35,-0.01,10,14350,卖盘
93,09:57:19,14.36,0.01,2,2872,买盘
94,09:57:40,14.35,-0.01,42,60283,卖盘
95,09:57:52,14.39,0.04,6,8634,买盘
96,09:57:57,14.39,0.0,6,8634,卖盘
97,09:58:01,14.36,-0.03,10,14384,卖盘
98,09:58:31,14.35,-0.01,10,14350,卖盘
99,09:58:40,14.36,0.01,1,1436,买盘
100,09:59:00,14.36,0.0,4,5744,卖盘
101,10:00:25,14.35,-0.01,26,37310,卖盘
102,10:00:40,14.35,0.0,1,1435,买盘
103,10:00:42,14.35,0.0,1,1435,买盘
104,10:00:46,14.35,0.0,2,2870,买盘
105,10:00:49,14.35,0.0,2,2870,买盘
106,10:00:52,14.35,0.0,1,1435,买盘
107,10:00:54,14.35,0.0,1,1435,买盘
108,10:00:58,14.35,0.0,1,1435,买盘
109,10:01:01,14.35,0.0,1,1435,买盘
110,10:01:04,14.35,0.0,2,2870,买盘
111,10:01:07,14.35,0.0,2,2870,买盘
112,10:01:10,14.34,-0.01,2,2868,卖盘
113,10:01:12,14.34,0.0,2,2867,买盘
114,10:01:16,14.34,0.0,2,2868,买盘
115,10:02:25,14.36,0.02,6,8616,买盘
116,10:02:33,14.36,0.0,19,27284,买盘
117,10:04:22,14.36,0.0,1,1436,卖盘
118,10:04:43,14.36,0.0,50,71800,买盘
119,10:05:19,14.38,0.02,13,18694,买盘
120,10:05:25,14.38,0.0,12,17256,买盘
121,10:05:27,14.39,0.01,7,10073,买盘
122,10:05:31,14.39,0.0,6,8634,买盘
123,10:05:34,14.38,-0.01,29,41706,卖盘
124,10:05:43,14.39,0.01,30,43145,买盘
125,10:06:01,14.39,0.0,20,28780,买盘
126,10:06:04,14.39,0.0,1,1439,买盘
127,10:06:06,14.4,0.01,1,1440,买盘
128,10:06:10,14.4,0.0,1,1440,买盘
129,10:06:13,14.4,0.0,1,1440,买盘
130,10:06:16,14.4,0.0,1,1440,买盘
131,10:06:19,14.4,0.0,1,1440,买盘
132,10:06:22,14.4,0.0,1,1440,买盘
133,10:06:31,14.45,0.05,20,28900,买盘
134,10:06:37,14.4,-0.05,1,1440,卖盘
135,10:06:40,14.48,0.08,3,4344,买盘
136,10:06:43,14.48,0.0,1,1448,买盘
