,time,price,change,volume,amount,type
0,09:25:04,14.54,-0.08,23,33442,卖盘
1,09:30:05,14.54,0.0,101,146675,买盘
2,09:30:07,14.5,-0.04,57,82711,卖盘
3,09:30:10,14.5,0.0,2,2900,卖盘
4,09:30:22,14.5,0.0,23,33350,买盘
5,09:30:34,14.43,-0.07,12,17336,卖盘
6,09:30:54,14.45,0.02,1,1445,中性盘
7,09:31:13,14.44,-0.01,2,2888,卖盘
8,09:31:22,14.44,0.0,11,15884,卖盘
9,09:31:25,14.45,0.01,2,2890,卖盘
10,09:31:31,14.45,0.0,9,13005,卖盘
11,09:31:46,14.48,0.03,4,5792,买盘
12,09:31:55,14.46,-0.02,7,10134,卖盘
13,09:31:58,14.49,0.03,4,5796,买盘
14,09:32:01,14.49,0.0,7,10143,卖盘
15,09:32:06,14.5,0.01,8,11600,买盘
16,09:32:16,14.51,0.01,1,1451,买盘
17,09:32:18,14.5,-0.01,3,4350,卖盘
18,09:32:21,14.51,0.01,10,14510,买盘
19,09:32:28,14.5,-0.01,1,1450,卖盘
20,09:32:31,14.51,0.01,1,1451,买盘
21,09:32:34,14.51,0.0,10,14510,卖盘
22,09:32:40,14.55,0.04,8,11640,买盘
23,09:32:43,14.55,0.0,3,4365,卖盘
24,09:32:46,14.55,0.0,2,2910,卖盘
25,09:32:49,14.55,0.0,2,2910,卖盘
26,09:32:52,14.55,0.0,2,2910,卖盘
27,09:32:55,14.56,0.01,20,29120,买盘
28,09:33:15,14.6,0.04,9,13140,买盘
29,09:33:18,14.56,-0.04,16,23296,卖盘
30,09:33:21,14.59,0.03,1,1459,买盘
31,09:33:28,14.56,-0.03,30,43680,卖盘
32,09:33:58,14.59,0.03,5,7292,买盘
33,09:34:09,14.59,0.0,37,53983,买盘
34,09:34:16,14.6,0.01,6,8760,买盘
35,09:34:19,14.6,0.0,3,4380,买盘
36,09:34:22,14.6,0.0,9,13140,买盘
37,09:34:25,14.6,0.0,1,1460,买盘
38,09:34:28,14.6,0.0,3,4380,买盘
39,09:34:31,14.6,0.0,1,1460,买盘
40,09:34:33,14.6,0.0,6,8760,买盘
41,09:34:46,14.61,0.01,1,1461,买盘
42,09:35:00,14.61,0.0,2,2922,卖盘
43,09:35:07,14.58,-0.03,171,249489,卖盘
44,09:35:16,14.58,0.0,41,59778,卖盘
45,09:35:21,14.58,0.0,18,26244,卖盘
46,09:35:34,14.58,0.0,9,13122,卖盘
47,09:35:54,14.58,0.0,21,30618,卖盘
48,09:35:57,14.59,0.01,5,7295,买盘
49,09:36:01,14.59,0.0,8,11672,卖盘
50,09:36:04,14.59,0.0,2,2918,卖盘
51,09:36:22,14.6,0.01,7,10220,买盘
52,09:36:25,14.6,0.0,8,11680,卖盘
53,09:36:37,14.6,0.0,2,2920,卖盘
54,09:36:39,14.6,0.0,3,4380,卖盘
55,09:36:42,14.59,-0.01,17,24818,卖盘
56,09:36:45,14.62,0.03,14,20461,买盘
57,09:36:52,14.58,-0.04,16,23328,卖盘
58,09:36:55,14.57,-0.01,15,21859,卖盘
59,09:37:04,14.57,0.0,1,1457,卖盘
60,09:37:07,14.57,0.0,2,2914,卖盘
61,09:37:10,14.57,0.0,8,11659,卖盘
62,09:37:16,14.57,0.0,1,1457,卖盘
63,09:37:25,14.58,0.01,33,48089,买盘
64,09:37:28,14.56,-0.02,2,2912,卖盘
65,09:37:39,14.56,0.0,5,7280,卖盘
66,09:37:51,14.56,0.0,24,34944,卖盘
67,09:38:07,14.57,0.01,17,24765,买盘
68,09:38:10,14.57,0.0,2,2914,卖盘
69,09:38:13,14.56,-0.01,10,14562,卖盘
70,09:38:19,14.56,0.0,44,64120,卖盘
71,09:38:24,14.55,-0.01,14,20383,卖盘
72,09:38:28,14.55,0.0,1,1455,买盘
73,09:38:34,14.52,-0.03,30,43636,卖盘
74,09:38:37,14.52,0.0,1,1452,买盘
75,09:38:42,14.56,0.04,10,14560,卖盘
76,09:38:57,14.52,-0.04,23,33396,卖盘
77,09:39:19,14.52,0.0,50,72602,卖盘
78,09:39:34,14.52,0.0,6,8712,卖盘
79,09:39:40,14.53,0.01,2,2906,买盘
80,09:39:52,14.53,0.0,10,14530,买盘
81,09:39:57,14.58,0.05,44,64110,买盘
82,09:40:01,14.52,-0.06,20,29076,卖盘
83,09:40:10,14.6,0.08,40,58388,买盘
84,09:40:40,14.55,-0.05,1,1455,卖盘
85,09:40:43,14.54,-0.01,33,47985,卖盘
86,09:40:49,14.54,0.0,1,1454,买盘
87,09:40:58,14.54,0.0,24,34896,买盘
88,09:41:01,14.55,0.01,3,4365,买盘
89,09:41:04,14.55,0.0,2,2910,买盘
