,time,price,change,volume,amount,type
0,09:25:05,14.69,-0.05,33,48477,卖盘
1,09:30:04,14.6,-0.09,30,43810,卖盘
2,09:30:07,14.61,0.01,13,18993,卖盘
3,09:30:13,14.61,0.0,4,5844,卖盘
4,09:30:19,14.62,0.01,36,52632,买盘
5,09:30:25,14.61,-0.01,4,5844,卖盘
6,09:30:31,14.62,0.01,10,14620,买盘
7,09:30:34,14.61,-0.01,11,16071,卖盘
8,09:30:37,14.62,0.01,6,8768,买盘
9,09:31:04,14.58,-0.04,4,5832,卖盘
10,09:31:07,14.58,0.0,8,11664,卖盘
11,09:31:10,14.58,0.0,5,7290,卖盘
12,09:31:22,14.57,-0.01,5,7285,卖盘
13,09:31:28,14.57,0.0,3,4371,卖盘
14,09:31:49,14.56,-0.01,22,32034,卖盘
15,09:31:52,14.56,0.0,5,7280,买盘
16,09:31:54,14.58,0.02,3,4374,买盘
17,09:31:58,14.57,-0.01,26,37885,卖盘
18,09:32:04,14.58,0.01,5,7290,买盘
19,09:32:09,14.6,0.02,1,1460,买盘
20,09:32:12,14.6,0.0,1,1460,买盘
21,09:32:15,14.6,0.0,1,1460,买盘
22,09:32:19,14.6,0.0,1,1460,买盘
23,09:32:25,14.6,0.0,27,39420,买盘
24,09:32:57,14.61,0.01,26,37986,卖盘
25,09:33:07,14.61,0.0,10,14610,买盘
26,09:33:16,14.61,0.0,17,24837,买盘
27,09:33:19,14.61,0.0,1,1461,买盘
28,09:33:25,14.61,0.0,20,29220,买盘
29,09:33:28,14.61,0.0,1,1461,买盘
30,09:33:30,14.61,0.0,3,4383,买盘
31,09:33:37,14.61,0.0,2,2922,卖盘
32,09:33:49,14.61,0.0,50,73050,买盘
33,09:33:52,14.6,-0.01,7,10220,卖盘
34,09:33:58,14.61,0.01,10,14610,买盘
35,09:34:01,14.61,0.0,16,23376,买盘
36,09:34:04,14.61,0.0,22,32142,买盘
37,09:34:25,14.61,0.0,30,43830,卖盘
38,09:34:31,14.61,0.0,6,8766,卖盘
39,09:34:33,14.61,0.0,1,1461,卖盘
40,09:34:58,14.63,0.02,1,1463,买盘
41,09:35:22,14.63,0.0,1,1463,买盘
42,09:35:30,14.63,0.0,22,32186,买盘
43,09:35:58,14.63,0.0,29,42427,卖盘
44,09:36:22,14.61,-0.02,30,43830,卖盘
45,09:36:34,14.63,0.02,1,1463,买盘
46,09:36:37,14.62,-0.01,2,2924,卖盘
47,09:36:46,14.62,0.0,12,17544,卖盘
48,09:36:52,14.62,0.0,3,4386,卖盘
49,09:36:54,14.62,0.0,2,2924,买盘
50,09:36:58,14.62,0.0,1,1462,买盘
51,09:37:22,14.61,-0.01,5,7305,卖盘
52,09:37:31,14.62,0.01,7,10229,买盘
53,09:37:33,14.61,-0.01,5,7305,卖盘
54,09:37:43,14.62,0.01,58,84796,买盘
55,09:38:10,14.63,0.01,11,16093,买盘
56,09:38:25,14.63,0.0,10,14630,卖盘
57,09:38:49,14.63,0.0,3,4389,卖盘
58,09:38:52,14.65,0.02,4,5860,买盘
59,09:39:00,14.62,-0.03,10,14633,卖盘
60,09:39:31,14.66,0.04,5,7330,买盘
61,09:40:04,14.66,0.0,13,19058,买盘
62,09:40:13,14.66,0.0,9,13194,买盘
63,09:40:49,14.65,-0.01,3,4395,买盘
64,09:40:52,14.66,0.01,10,14657,买盘
65,09:41:07,14.66,0.0,48,70368,买盘
66,09:41:40,14.67,0.01,10,14670,买盘
67,09:41:43,14.67,0.0,1,1467,买盘
68,09:41:46,14.66,-0.01,11,16127,卖盘
69,09:41:49,14.66,0.0,6,8797,卖盘
70,09:42:34,14.67,0.01,7,10269,买盘
71,09:42:49,14.66,-0.01,7,10262,卖盘
72,09:43:07,14.67,0.01,2,2934,买盘
73,09:43:19,14.67,0.0,5,7335,买盘
74,09:43:31,14.67,0.0,4,5868,买盘
75,09:43:34,14.67,0.0,1,1467,买盘
76,09:43:37,14.66,-0.01,10,14660,卖盘
77,09:43:49,14.67,0.01,12,17604,买盘
78,09:43:51,14.67,0.0,30,44010,买盘
79,09:43:55,14.67,0.0,4,5868,买盘
80,09:44:15,14.69,0.02,6,8804,买盘
81,09:44:28,14.68,-0.01,2,2936,卖盘
82,09:44:43,14.68,0.0,20,29360,卖盘
83,09:44:58,14.69,0.01,2,2938,买盘
84,09:45:34,14.69,0.0,13,19097,卖盘
85,09:45:46,14.68,-0.01,4,5872,卖盘
86,09:46:13,14.68,0.0,5,7340,卖盘
87,09:46:16,14.68,0.0,10,14680,卖盘
88,09:46:28,14.68,0.0,1,1468,卖盘
89,09:46:31,14.69,0.01,1,1469,买盘
90,09:46:49,14.68,-0.01,7,10276,卖盘
91,09:47:34,14.67,-0.01,23,33741,卖盘
92,09:48:01,14.68,0.01,10,14680,买盘
93,09:48:49,14.68,0.0,8,11744,买盘
94,09:49:10,14.69,0.01,7,10283,买盘
95,09:49:22,14.69,0.0,5,7345,买盘
96,09:49:40,14.68,-0.01,8,11747,卖盘
97,09:50:13,14.68,0.0,2,2937,卖盘
98,09:50:19,14.66,-0.02,101,148173,卖盘
99,09:50:55,14.66,0.0,30,43980,卖盘
100,09:51:04,14.66,0.0,9,13194,卖盘
101,09:51:40,14.65,-0.01,11,16115,卖盘
102,09:52:04,14.65,0.0,7,10255,卖盘
103,09:52:31,14.65,0.0,7,10258,卖盘
104,09:53:09,14.67,0.02,7,10269,买盘
105,09:53:16,14.67,0.0,2,2934,买盘
106,09:53:28,14.69,0.02,10,14690,买盘
107,09:53:40,14.69,0.0,20,29380,卖盘
108,09:54:22,14.67,-0.02,3,4401,卖盘
109,09:54:46,14.68,0.01,2,2936,卖盘
110,09:54:49,14.69,0.01,1,1469,买盘
111,09:55:00,14.69,0.0,1,1469,卖盘
112,09:55:09,14.67,-0.02,38,55774,卖盘
113,09:55:31,14.67,0.0,2,2934,卖盘
114,09:55:39,14.68,0.01,1,1468,买盘
115,09:55:43,14.68,0.0,1,1468,买盘
116,09:56:06,14.69,0.01,3,4407,买盘
117,09:56:09,14.7,0.01,80,117568,买盘
118,09:56:55,14.71,0.01,19,27949,买盘
119,09:57:07,14.72,0.01,1,1472,买盘
120,09:57:13,14.72,0.0,1,1472,买盘
121,09:57:19,14.71,-0.01,47,69137,卖盘
122,09:57:22,14.72,0.01,1,1472,买盘
123,09:57:58,14.72,0.0,23,33856,买盘
124,09:59:16,14.72,0.0,3,4416,卖盘
125,09:59:33,14.72,0.0,7,10304,买盘
126,10:00:00,14.72,0.0,12,17664,卖盘
127,10:00:27,14.73,0.01,8,11784,买盘
128,10:00:34,14.73,0.0,30,44190,买盘
129,10:00:43,14.73,0.0,10,14730,买盘
130,10:00:48,14.73,0.0,4,5892,买盘
131,10:01:04,14.73,0.0,25,36825,买盘
132,10:01:24,14.73,0.0,3,4419,买盘
133,10:01:31,14.73,0.0,1,1473,买盘
134,10:01:40,14.72,-0.01,7,10304,卖盘
135,10:01:43,14.73,0.01,2,2946,买盘
136,10:01:51,14.71,-0.02,100,147169,卖盘
137,10:01:55,14.73,0.02,17,25041,买盘
138,10:02:01,14.73,0.0,2,2946,卖盘
139,10:02:04,14.71,-0.02,13,19145,卖盘
140,10:02:19,14.72,0.01,1,1472,买盘
141,10:02:22,14.71,-0.01,5,7355,卖盘
142,10:02:27,14.71,0.0,6,8826,卖盘
143,10:02:31,14.71,0.0,14,20594,卖盘
144,10:03:04,14.71,0.0,1,1471,卖盘
145,10:03:07,14.71,0.0,1,1471,卖盘
146,10:03:10,14.71,0.0,3,4413,卖盘
147,10:03:13,14.72,0.01,25,36800,买盘
148,10:03:16,14.71,-0.01,4,5884,卖盘
149,10:03:40,14.7,-0.01,6,8820,卖盘
150,10:03:55,14.7,0.0,2,2940,卖盘
151,10:04:27,14.7,0.0,6,8820,卖盘
152,10:05:04,14.68,-0.02,48,70476,卖盘
153,10:05:19,14.68,0.0,5,7340,卖盘
154,10:06:00,14.68,0.0,12,17616,卖盘
155,10:06:21,14.68,0.0,3,4404,卖盘
156,10:06:33,14.67,-0.01,35,51370,卖盘
157,10:06:43,14.67,0.0,8,11736,买盘
158,10:07:49,14.68,0.01,10,14680,卖盘
159,10:08:25,14.67,-0.01,97,142299,卖盘
160,10:08:37,14.67,0.0,4,5868,买盘
161,10:08:49,14.68,0.01,2,2936,卖盘
162,10:09:01,14.66,-0.02,5,7330,卖盘
163,10:09:13,14.68,0.02,1,1468,买盘
164,10:09:25,14.68,0.0,1,1468,买盘
165,10:09:54,14.67,-0.01,1,1467,中性盘
166,10:10:13,14.67,0.0,10,14670,买盘
167,10:10:37,14.66,-0.01,8,11728,卖盘
168,10:10:40,14.67,0.01,5,7335,买盘
169,10:10:49,14.67,0.0,10,14670,买盘
170,10:10:52,14.66,-0.01,36,52778,卖盘
171,10:10:55,14.66,0.0,2,2932,卖盘
172,10:11:04,14.67,0.01,13,19061,买盘
173,10:11:46,14.66,-0.01,3,4398,买盘
174,10:11:49,14.66,0.0,8,11728,买盘
175,10:11:55,14.66,0.0,18,26388,买盘
176,10:12:13,14.67,0.01,2,2934,买盘
177,10:12:18,14.66,-0.01,8,11728,卖盘
178,10:12:34,14.66,0.0,8,11728,买盘
179,10:12:54,14.66,0.0,11,16126,卖盘
180,10:13:09,14.66,0.0,9,13194,卖盘
181,10:13:22,14.65,-0.01,7,10255,卖盘
182,10:14:00,14.65,0.0,5,7325,卖盘
183,10:14:04,14.65,0.0,18,26370,卖盘
184,10:14:19,14.63,-0.02,8,11704,卖盘
185,10:14:28,14.63,0.0,42,61446,卖盘
186,10:14:37,14.63,0.0,4,5852,买盘
187,10:15:16,14.63,0.0,5,7315,卖盘
188,10:15:34,14.63,0.0,5,7315,卖盘
189,10:15:46,14.63,0.0,1,1463,卖盘
190,10:15:49,14.65,0.02,3,4395,买盘
191,10:15:52,14.63,-0.02,26,38038,卖盘
192,10:18:31,14.65,0.02,31,45415,卖盘
193,10:18:42,14.66,0.01,1,1466,买盘
194,10:19:07,14.67,0.01,24,35208,买盘
195,10:19:25,14.67,0.0,5,7335,卖盘
196,10:19:43,14.67,0.0,40,58680,卖盘
197,10:20:55,14.66,-0.01,4,5864,卖盘
198,10:21:10,14.65,-0.01,23,33695,卖盘
199,10:21:31,14.65,0.0,1,1465,卖盘
200,10:21:39,14.64,-0.01,2,2928,卖盘
201,10:21:46,14.63,-0.01,74,108281,卖盘
202,10:21:52,14.63,0.0,10,14630,卖盘
203,10:22:01,14.63,0.0,3,4389,卖盘
204,10:22:04,14.63,0.0,14,20482,卖盘
205,10:22:07,14.63,0.0,21,30723,卖盘
206,10:22:10,14.63,0.0,2,2926,卖盘
207,10:22:13,14.64,0.01,15,21953,买盘
208,10:22:16,14.62,-0.02,27,39474,卖盘
209,10:22:31,14.62,0.0,6,8772,卖盘
210,10:22:52,14.62,0.0,8,11696,卖盘
211,10:23:04,14.61,-0.01,11,16078,卖盘
212,10:23:25,14.61,0.0,20,29220,卖盘
213,10:23:36,14.61,0.0,26,37986,卖盘
214,10:23:40,14.61,0.0,51,74511,卖盘
215,10:23:52,14.6,-0.01,10,14600,卖盘
216,10:24:01,14.61,0.01,8,11688,买盘
217,10:24:28,14.61,0.0,5,7305,卖盘
218,10:24:42,14.61,0.0,23,33603,卖盘
219,10:24:52,14.61,0.0,2,2922,买盘
220,10:24:55,14.61,0.0,39,56979,买盘
221,10:24:58,14.61,0.0,2,2922,买盘
222,10:25:01,14.61,0.0,5,7305,买盘
223,10:25:04,14.6,-0.01,46,67163,卖盘
224,10:25:18,14.6,0.0,1,1460,卖盘
225,10:25:25,14.6,0.0,5,7300,卖盘
226,10:25:31,14.61,0.01,4,5844,买盘
227,10:25:39,14.6,-0.01,83,121180,卖盘
228,10:25:46,14.61,0.01,121,176781,买盘
229,10:25:58,14.6,-0.01,31,45283,卖盘
230,10:26:10,14.6,0.0,7,10225,卖盘
231,10:26:34,14.6,0.0,3,4380,卖盘
232,10:26:37,14.61,0.01,11,16071,买盘
233,10:26:55,14.6,-0.01,6,8760,卖盘
234,10:27:04,14.61,0.01,9,13149,买盘
235,10:27:43,14.63,0.02,6,8778,买盘
236,10:28:51,14.62,-0.01,10,14620,卖盘
237,10:29:22,14.62,0.0,6,8772,买盘
238,10:29:31,14.61,-0.01,6,8766,卖盘
239,10:29:51,14.62,0.01,5,7310,买盘
240,10:30:36,14.61,-0.01,10,14610,卖盘
241,10:30:42,14.61,0.0,3,4383,卖盘
242,10:30:51,14.61,0.0,16,23376,买盘
243,10:31:25,14.6,-0.01,5,7300,卖盘
244,10:31:46,14.61,0.01,2,2922,买盘
245,10:32:07,14.6,-0.01,39,56940,卖盘
246,10:32:15,14.6,0.0,21,30660,卖盘
247,10:32:25,14.59,-0.01,54,78786,卖盘
248,10:32:37,14.59,0.0,19,27721,卖盘
249,10:32:55,14.59,0.0,1,1459,卖盘
250,10:33:13,14.59,0.0,1,1459,卖盘
251,10:33:19,14.59,0.0,18,26262,卖盘
252,10:33:24,14.59,0.0,11,16049,卖盘
253,10:34:01,14.59,0.0,10,14590,卖盘
254,10:34:24,14.59,0.0,72,105048,卖盘
255,10:34:40,14.59,0.0,5,7295,买盘
256,10:34:55,14.58,-0.01,12,17496,卖盘
257,10:35:04,14.59,0.01,4,5836,买盘
258,10:35:13,14.58,-0.01,20,29160,卖盘
259,10:35:15,14.59,0.01,17,24803,买盘
260,10:35:40,14.58,-0.01,47,68529,卖盘
261,10:35:49,14.58,0.0,5,7290,买盘
262,10:35:57,14.57,-0.01,9,13113,卖盘
263,10:36:18,14.57,0.0,50,72850,卖盘
264,10:36:28,14.57,0.0,50,72850,卖盘
265,10:36:36,14.57,0.0,50,72850,卖盘
266,10:36:52,14.57,0.0,115,167555,卖盘
267,10:36:58,14.57,0.0,18,26226,卖盘
268,10:37:01,14.57,0.0,7,10199,卖盘
269,10:38:13,14.56,-0.01,15,21841,卖盘
270,10:38:34,14.55,-0.01,1,1455,卖盘
271,10:38:40,14.56,0.01,2,2912,买盘
272,10:39:01,14.56,0.0,11,16016,买盘
273,10:39:07,14.56,0.0,6,8736,买盘
274,10:39:09,14.56,0.0,10,14560,买盘
275,10:39:16,14.55,-0.01,28,40740,卖盘
276,10:39:28,14.55,0.0,17,24723,买盘
277,10:39:58,14.54,-0.01,23,33442,卖盘
278,10:40:16,14.53,-0.01,10,14530,卖盘
279,10:40:42,14.53,0.0,10,14530,买盘
280,10:40:58,14.53,0.0,1,1453,买盘
281,10:41:04,14.52,-0.01,35,50840,卖盘
282,10:41:13,14.53,0.01,10,14530,买盘
283,10:41:36,14.53,0.0,2,2906,买盘
284,10:41:58,14.54,0.01,3,4362,买盘
285,10:42:31,14.53,-0.01,6,8718,卖盘
286,10:42:42,14.55,0.02,5,7275,买盘
287,10:43:10,14.55,0.0,2,2910,卖盘
288,10:43:28,14.56,0.01,3,4368,买盘
289,10:43:34,14.56,0.0,31,45126,买盘
290,10:43:42,14.56,0.0,24,34944,卖盘
291,10:44:55,14.58,0.02,6,8748,买盘
292,10:45:28,14.59,0.01,50,72950,买盘
293,10:45:58,14.59,0.0,2,2918,买盘
294,10:46:37,14.59,0.0,20,29180,买盘
295,10:47:31,14.58,-0.01,9,13122,卖盘
296,10:47:57,14.57,-0.01,3,4371,卖盘
297,10:48:54,14.56,-0.01,30,43680,卖盘
298,10:49:33,14.56,0.0,18,26208,卖盘
299,10:51:12,14.57,0.01,6,8742,卖盘
300,10:51:57,14.56,-0.01,16,23311,卖盘
301,10:52:01,14.56,0.0,72,104832,卖盘
302,10:52:12,14.56,0.0,2,2912,卖盘
303,10:52:16,14.56,0.0,4,5824,卖盘
304,10:52:19,14.56,0.0,2,2912,卖盘
305,10:52:21,14.56,0.0,1,1456,卖盘
306,10:52:25,14.56,0.0,16,23296,卖盘
307,10:52:37,14.56,0.0,2,2912,卖盘
308,10:52:40,14.56,0.0,7,10192,卖盘
309,10:53:12,14.55,-0.01,33,48015,卖盘
310,10:53:52,14.54,-0.01,8,11632,卖盘
311,10:54:07,14.55,0.01,4,5820,买盘
312,10:54:18,14.54,-0.01,7,10178,卖盘
313,10:54:22,14.54,0.0,11,15994,卖盘
314,10:54:46,14.54,0.0,10,14540,卖盘
315,10:55:04,14.54,0.0,31,45074,卖盘
316,10:55:19,14.53,-0.01,100,145419,卖盘
317,10:56:01,14.54,0.01,7,10178,卖盘
318,10:56:19,14.53,-0.01,134,194702,卖盘
319,10:56:39,14.53,0.0,38,55217,卖盘
320,10:57:19,14.53,0.0,21,30513,卖盘
321,10:57:31,14.53,0.0,10,14530,买盘
322,10:57:54,14.52,-0.01,32,46464,卖盘
323,10:58:16,14.52,0.0,8,11616,卖盘
324,10:58:51,14.52,0.0,5,7260,卖盘
325,10:59:07,14.53,0.01,50,72650,买盘
326,10:59:10,14.53,0.0,2,2906,买盘
327,10:59:24,14.53,0.0,2,2906,买盘
328,10:59:43,14.53,0.0,4,5812,买盘
329,10:59:51,14.53,0.0,1,1453,买盘
330,11:00:01,14.52,-0.01,28,40656,卖盘
331,11:00:04,14.52,0.0,8,11616,卖盘
332,11:00:07,14.52,0.0,12,17424,卖盘
333,11:00:10,14.52,0.0,21,30492,卖盘
334,11:00:13,14.52,0.0,11,15972,卖盘
335,11:00:15,14.51,-0.01,10,14510,卖盘
336,11:00:18,14.51,0.0,24,34824,卖盘
337,11:00:22,14.51,0.0,24,34824,卖盘
338,11:00:25,14.5,-0.01,9,13058,卖盘
339,11:00:28,14.5,0.0,48,69600,卖盘
