,time,price,change,volume,amount,type
0,09:25:04,14.42,0.22,66,95172,卖盘
1,09:30:04,14.43,0.01,135,194661,买盘
2,09:30:07,14.42,-0.01,42,60550,卖盘
3,09:30:10,14.42,0.0,7,10106,卖盘
4,09:30:19,14.44,0.02,6,8664,买盘
5,09:30:25,14.43,-0.01,1,1443,卖盘
6,09:30:31,14.45,0.02,6,8666,买盘
7,09:30:37,14.43,-0.02,22,31757,卖盘
8,09:30:39,14.43,0.0,39,56337,卖盘
9,09:30:49,14.43,0.0,5,7210,买盘
10,09:30:55,14.43,0.0,2,2886,卖盘
11,09:31:04,14.41,-0.02,2,2882,卖盘
12,09:31:12,14.41,0.0,3,4323,买盘
13,09:31:16,14.41,0.0,1,1441,买盘
14,09:31:40,14.39,-0.02,10,14390,买盘
15,09:31:46,14.37,-0.02,5,7187,卖盘
16,09:31:49,14.37,0.0,20,28740,卖盘
17,09:31:55,14.37,0.0,33,47421,卖盘
18,09:32:01,14.35,-0.02,7,10045,卖盘
19,09:32:13,14.31,-0.04,1,1431,卖盘
20,09:32:28,14.31,0.0,9,12879,卖盘
21,09:32:37,14.31,0.0,21,30051,买盘
22,09:32:39,14.31,0.0,1,1431,卖盘
23,09:32:49,14.33,0.02,3,4299,买盘
24,09:32:58,14.33,0.0,1,1433,买盘
25,09:33:00,14.33,0.0,8,11464,买盘
26,09:33:13,14.33,0.0,26,37258,卖盘
27,09:33:15,14.34,0.01,13,18641,买盘
28,09:33:19,14.34,0.0,4,5736,买盘
29,09:33:22,14.34,0.0,5,7170,卖盘
30,09:33:28,14.34,0.0,14,20076,卖盘
31,09:33:37,14.34,0.0,22,31548,买盘
32,09:33:43,14.34,0.0,18,25812,卖盘
33,09:33:49,14.35,0.01,19,27251,买盘
34,09:33:57,14.35,0.0,6,8610,买盘
35,09:34:10,14.33,-0.02,71,101767,卖盘
36,09:34:28,14.35,0.02,8,11480,卖盘
37,09:34:45,14.35,0.0,8,11480,买盘
38,09:34:49,14.36,0.01,20,28720,买盘
39,09:34:55,14.35,-0.01,10,14350,卖盘
40,09:35:09,14.35,0.0,12,17220,卖盘
41,09:35:18,14.35,0.0,3,4305,买盘
42,09:35:52,14.33,-0.02,8,11464,卖盘
43,09:35:58,14.35,0.02,1,1435,买盘
44,09:36:01,14.33,-0.02,1,1433,卖盘
45,09:36:06,14.33,0.0,47,67351,卖盘
46,09:36:09,14.35,0.02,36,51654,买盘
47,09:36:13,14.32,-0.03,5,7160,卖盘
48,09:36:36,14.35,0.03,6,8610,买盘
49,09:36:40,14.32,-0.03,13,18616,卖盘
50,09:36:52,14.31,-0.01,23,32913,卖盘
51,09:36:55,14.31,0.0,52,74412,买盘
52,09:37:04,14.3,-0.01,7,10010,卖盘
53,09:37:37,14.29,-0.01,3,4287,卖盘
54,09:37:40,14.29,0.0,3,4287,买盘
55,09:37:49,14.29,0.0,20,28580,买盘
56,09:37:51,14.29,0.0,3,4287,买盘
57,09:37:55,14.29,0.0,37,52838,买盘
58,09:38:10,14.3,0.01,14,20016,买盘
59,09:38:16,14.3,0.0,5,7150,买盘
60,09:38:28,14.29,-0.01,19,27151,卖盘
61,09:38:31,14.3,0.01,17,24310,买盘
62,09:38:40,14.3,0.0,3,4290,卖盘
63,09:38:43,14.3,0.0,50,71500,买盘
64,09:38:52,14.31,0.01,34,48654,买盘
65,09:38:55,14.31,0.0,1,1431,买盘
66,09:39:13,14.3,-0.01,5,7150,卖盘
67,09:39:16,14.31,0.01,17,24327,买盘
68,09:39:19,14.31,0.0,7,10017,卖盘
69,09:39:21,14.32,0.01,7,10024,买盘
70,09:39:28,14.31,-0.01,7,10022,卖盘
71,09:39:42,14.31,0.0,7,10017,卖盘
72,09:39:46,14.31,0.0,5,7155,卖盘
73,09:39:52,14.3,-0.01,1,1430,卖盘
74,09:40:00,14.29,-0.01,6,8574,卖盘
75,09:40:13,14.29,0.0,4,5716,卖盘
76,09:40:25,14.29,0.0,9,12861,买盘
77,09:40:43,14.3,0.01,21,30020,买盘
78,09:40:46,14.3,0.0,3,4290,买盘
79,09:40:49,14.3,0.0,1,1430,买盘
80,09:40:55,14.31,0.01,10,14310,买盘
81,09:41:13,14.32,0.01,1,1432,买盘
82,09:41:19,14.32,0.0,9,12888,买盘
83,09:41:22,14.32,0.0,19,27208,卖盘
84,09:42:04,14.32,0.0,2,2864,买盘
85,09:42:37,14.3,-0.02,108,154475,卖盘
86,09:42:40,14.32,0.02,2,2864,中性盘
87,09:42:43,14.31,-0.01,6,8586,买盘
88,09:43:10,14.31,0.0,20,28620,卖盘
89,09:43:22,14.3,-0.01,1,1430,卖盘
90,09:43:40,14.3,0.0,6,8580,买盘
91,09:43:46,14.28,-0.02,6,8568,卖盘
92,09:43:52,14.28,0.0,31,44278,卖盘
93,09:43:57,14.27,-0.01,100,142700,卖盘
94,09:44:19,14.26,-0.01,17,24242,卖盘
95,09:44:22,14.28,0.02,8,11424,买盘
96,09:44:55,14.26,-0.02,15,21390,卖盘
97,09:45:34,14.24,-0.02,6,8544,卖盘
98,09:45:46,14.23,-0.01,4,5692,卖盘
99,09:45:57,14.24,0.01,13,18503,买盘
100,09:46:01,14.24,0.0,3,4272,买盘
101,09:46:19,14.24,0.0,32,45569,卖盘
102,09:46:22,14.24,0.0,3,4272,买盘
103,09:46:25,14.24,0.0,2,2848,买盘
104,09:46:37,14.23,-0.01,1,1423,卖盘
105,09:46:40,14.24,0.01,10,14240,买盘
106,09:46:43,14.24,0.0,55,78320,买盘
107,09:46:46,14.24,0.0,1,1424,买盘
108,09:47:10,14.23,-0.01,15,21345,卖盘
109,09:47:12,14.23,0.0,31,44118,卖盘
110,09:47:16,14.23,0.0,5,7115,卖盘
111,09:47:19,14.23,0.0,2,2846,卖盘
112,09:47:31,14.24,0.01,1,1424,买盘
113,09:47:36,14.24,0.0,79,112496,买盘
114,09:48:13,14.26,0.02,4,5704,买盘
115,09:48:19,14.26,0.0,15,21390,买盘
116,09:48:43,14.28,0.02,30,42833,买盘
117,09:48:49,14.28,0.0,5,7140,买盘
118,09:48:52,14.26,-0.02,14,19964,卖盘
119,09:48:55,14.28,0.02,1,1428,买盘
120,09:48:58,14.29,0.01,3,4287,卖盘
121,09:49:09,14.28,-0.01,15,21420,买盘
122,09:49:28,14.28,0.0,1,1428,卖盘
123,09:49:49,14.3,0.02,4,5720,买盘
124,09:50:07,14.3,0.0,7,10008,买盘
125,09:50:31,14.28,-0.02,1,1428,卖盘
126,09:50:43,14.28,0.0,12,17136,卖盘
127,09:50:55,14.28,0.0,8,11424,买盘
128,09:51:31,14.27,-0.01,4,5708,卖盘
129,09:51:40,14.29,0.02,4,5716,买盘
130,09:51:49,14.29,0.0,1,1429,买盘
131,09:51:58,14.27,-0.02,2,2854,卖盘
132,09:52:01,14.27,0.0,12,17124,买盘
133,09:52:31,14.28,0.01,5,7140,买盘
134,09:53:58,14.27,-0.01,12,17124,卖盘
135,09:54:40,14.27,0.0,2,2854,卖盘
136,09:54:46,14.26,-0.01,40,57040,卖盘
137,09:55:10,14.27,0.01,7,9989,买盘
138,09:55:13,14.26,-0.01,5,7130,卖盘
139,09:55:40,14.26,0.0,7,9982,买盘
140,09:55:55,14.24,-0.02,4,5696,卖盘
141,09:56:28,14.25,0.01,20,28500,卖盘
142,09:56:40,14.25,0.0,8,11400,买盘
143,09:56:49,14.25,0.0,82,116813,买盘
144,09:56:57,14.25,0.0,23,32775,买盘
145,09:57:52,14.25,0.0,10,14255,卖盘
146,09:57:54,14.27,0.02,6,8562,买盘
147,09:58:10,14.27,0.0,2,2854,买盘
148,09:58:33,14.28,0.01,16,22848,买盘
149,09:58:46,14.28,0.0,10,14280,买盘
150,09:59:34,14.28,0.0,25,35700,卖盘
151,09:59:36,14.29,0.01,3,4287,买盘
152,10:00:04,14.29,0.0,41,58589,买盘
153,10:00:27,14.28,-0.01,5,7140,卖盘
154,10:00:39,14.28,0.0,3,4284,卖盘
155,10:00:52,14.28,0.0,22,31416,卖盘
156,10:00:57,14.28,0.0,4,5712,买盘
157,10:01:28,14.27,-0.01,15,21405,卖盘
158,10:02:45,14.28,0.01,10,14280,买盘
159,10:02:58,14.27,-0.01,15,21405,卖盘
160,10:03:34,14.27,0.0,2,2854,卖盘
161,10:04:22,14.28,0.01,23,32844,买盘
162,10:04:40,14.27,-0.01,20,28551,卖盘
163,10:04:49,14.27,0.0,4,5708,卖盘
164,10:05:31,14.27,0.0,84,119868,卖盘
165,10:05:55,14.27,0.0,11,15697,买盘
166,10:06:01,14.26,-0.01,3,4278,卖盘
167,10:06:06,14.26,0.0,14,19964,卖盘
168,10:06:10,14.26,0.0,3,4278,卖盘
169,10:06:19,14.26,0.0,39,55614,买盘
170,10:06:49,14.26,0.0,39,55614,买盘
171,10:07:16,14.27,0.01,3,4281,买盘
172,10:07:27,14.27,0.0,5,7135,买盘
173,10:09:13,14.27,0.0,3,4281,买盘
174,10:09:22,14.27,0.0,1,1427,卖盘
175,10:09:28,14.27,0.0,6,8562,买盘
176,10:09:33,14.27,0.0,1,1427,买盘
177,10:10:04,14.27,0.0,5,7135,卖盘
178,10:10:19,14.28,0.01,1,1428,卖盘
179,10:10:22,14.28,0.0,1,1428,买盘
180,10:10:43,14.28,0.0,4,5712,买盘
181,10:10:51,14.28,0.0,6,8568,买盘
182,10:11:52,14.3,0.02,25,35737,买盘
183,10:12:40,14.28,-0.02,10,14280,卖盘
184,10:13:18,14.28,0.0,13,18564,卖盘
185,10:14:13,14.29,0.01,3,4287,买盘
186,10:14:16,14.29,0.0,18,25722,买盘
187,10:15:06,14.3,0.01,10,14300,买盘
188,10:15:19,14.3,0.0,17,24310,买盘
189,10:15:28,14.33,0.03,44,63052,买盘
190,10:15:46,14.33,0.0,19,27227,买盘
191,10:16:09,14.33,0.0,2,2866,买盘
192,10:16:19,14.33,0.0,2,2866,卖盘
193,10:16:49,14.33,0.0,25,35823,买盘
194,10:16:58,14.33,0.0,2,2866,买盘
195,10:17:01,14.32,-0.01,10,14320,中性盘
196,10:17:09,14.31,-0.01,1,1431,卖盘
197,10:17:28,14.31,0.0,1,1431,卖盘
198,10:17:33,14.31,0.0,12,17172,卖盘
199,10:17:49,14.31,0.0,3,4293,卖盘
200,10:18:40,14.28,-0.03,7,9996,卖盘
201,10:18:55,14.29,0.01,2,2858,中性盘
202,10:19:34,14.28,-0.01,138,197064,卖盘
203,10:20:16,14.27,-0.01,20,28540,卖盘
204,10:21:00,14.27,0.0,10,14270,卖盘
205,10:22:22,14.27,0.0,6,8562,卖盘
206,10:22:27,14.28,0.01,50,71400,买盘
207,10:22:58,14.27,-0.01,6,8562,卖盘
208,10:23:01,14.27,0.0,2,2854,卖盘
209,10:23:07,14.28,0.01,37,52836,买盘
210,10:23:10,14.28,0.0,3,4284,买盘
211,10:23:40,14.27,-0.01,2,2854,卖盘
212,10:23:49,14.28,0.01,5,7140,买盘
213,10:23:55,14.27,-0.01,10,14270,卖盘
214,10:24:09,14.27,0.0,9,12843,卖盘
215,10:24:48,14.27,0.0,2,2854,卖盘
216,10:25:36,14.28,0.01,8,11424,买盘
217,10:25:46,14.27,-0.01,11,15697,卖盘
218,10:26:16,14.27,0.0,20,28540,卖盘
219,10:26:43,14.28,0.01,28,39984,买盘
220,10:27:43,14.28,0.0,11,15708,买盘
221,10:27:46,14.28,0.0,4,5712,买盘
222,10:28:16,14.28,0.0,7,9996,卖盘
223,10:28:25,14.28,0.0,17,24276,买盘
224,10:30:43,14.28,0.0,6,8568,卖盘
225,10:30:55,14.3,0.02,10,14300,买盘
226,10:32:10,14.28,-0.02,20,28560,卖盘
227,10:33:52,14.3,0.02,1,1430,买盘
228,10:33:57,14.28,-0.02,78,111384,卖盘
229,10:34:37,14.3,0.02,9,12870,买盘
230,10:34:55,14.28,-0.02,3,4284,卖盘
231,10:35:51,14.27,-0.01,3,4281,卖盘
232,10:36:04,14.27,0.0,5,7135,卖盘
233,10:36:33,14.27,0.0,79,112733,卖盘
234,10:37:12,14.27,0.0,10,14270,卖盘
235,10:38:04,14.29,0.02,2,2858,买盘
236,10:38:31,14.29,0.0,2,2858,卖盘
237,10:38:48,14.3,0.01,5,7150,买盘
238,10:38:52,14.3,0.0,22,31443,买盘
239,10:38:54,14.3,0.0,7,10010,买盘
240,10:39:37,14.3,0.0,50,71500,买盘
241,10:39:40,14.29,-0.01,3,4287,卖盘
242,10:40:27,14.27,-0.02,8,11416,卖盘
243,10:40:49,14.29,0.02,2,2858,买盘
244,10:40:58,14.29,0.0,5,7145,买盘
245,10:44:06,14.27,-0.02,19,27113,卖盘
246,10:44:34,14.27,0.0,3,4281,买盘
247,10:45:12,14.26,-0.01,5,7130,卖盘
248,10:46:06,14.26,0.0,23,32798,卖盘
249,10:46:54,14.26,0.0,27,38502,卖盘
250,10:47:13,14.26,0.0,13,18538,卖盘
251,10:47:21,14.26,0.0,6,8556,卖盘
252,10:48:07,14.27,0.01,36,51352,买盘
253,10:50:22,14.27,0.0,2,2854,卖盘
254,10:50:34,14.27,0.0,2,2854,卖盘
255,10:51:09,14.27,0.0,10,14270,卖盘
256,10:51:15,14.27,0.0,30,42810,卖盘
