,time,price,change,volume,amount,type
0,09:25:04,14.64,0.0,72,105408,买盘
1,09:30:04,14.64,0.0,41,60024,卖盘
2,09:30:07,14.64,0.0,20,29280,买盘
3,09:30:16,14.64,0.0,3,4392,买盘
4,09:30:28,14.64,0.0,3,4392,买盘
5,09:30:31,14.6,-0.04,5,7300,卖盘
6,09:30:37,14.6,0.0,3,4380,买盘
7,09:30:40,14.6,0.0,5,7300,买盘
8,09:30:52,14.61,0.01,3,4383,买盘
9,09:30:55,14.57,-0.04,1,1457,卖盘
10,09:30:57,14.57,0.0,49,71393,买盘
11,09:31:04,14.61,0.04,3,4383,买盘
12,09:31:16,14.61,0.0,3,4383,买盘
13,09:31:22,14.57,-0.04,10,14570,卖盘
14,09:31:28,14.61,0.04,3,4383,买盘
15,09:31:33,14.57,-0.04,6,8742,卖盘
16,09:31:40,14.61,0.04,2,2922,买盘
17,09:31:42,14.61,0.0,15,21915,买盘
18,09:31:46,14.61,0.0,7,10227,卖盘
19,09:31:48,14.61,0.0,15,21915,卖盘
20,09:31:52,14.61,0.0,4,5844,买盘
21,09:31:58,14.61,0.0,3,4383,买盘
22,09:32:01,14.61,0.0,34,49674,卖盘
23,09:32:07,14.62,0.01,2,2924,买盘
24,09:32:13,14.62,0.0,5,7310,买盘
25,09:32:16,14.61,-0.01,1,1461,卖盘
26,09:32:28,14.61,0.0,34,49676,卖盘
27,09:32:37,14.61,0.0,18,26298,卖盘
28,09:32:40,14.62,0.01,4,5848,买盘
29,09:32:49,14.61,-0.01,11,16081,卖盘
30,09:32:55,14.61,0.0,130,189930,卖盘
31,09:33:04,14.61,0.0,46,67226,卖盘
32,09:33:07,14.61,0.0,18,26299,卖盘
33,09:33:10,14.61,0.0,45,65745,卖盘
34,09:33:12,14.61,0.0,70,102270,卖盘
35,09:33:16,14.61,0.0,32,46752,卖盘
36,09:33:19,14.57,-0.04,10,14582,卖盘
37,09:33:46,14.58,0.01,33,48114,卖盘
38,09:33:58,14.62,0.04,1,1462,买盘
39,09:34:04,14.6,-0.02,9,13140,中性盘
40,09:34:13,14.62,0.02,9,13158,买盘
41,09:34:22,14.62,0.0,3,4386,买盘
