,time,price,change,volume,amount,type
0,09:25:04,8.96,0.03,1,896,卖盘
1,09:30:00,8.97,0.01,25,22425,买盘
2,09:30:04,8.99,0.02,37,33195,买盘
3,09:30:06,8.99,0.0,10,8988,买盘
4,09:30:19,8.99,0.0,3,2697,买盘
5,09:30:27,8.99,0.0,10,8990,买盘
6,09:30:33,8.98,-0.01,4,3592,卖盘
7,09:30:37,8.99,0.01,3,2697,买盘
8,09:30:46,8.98,-0.01,1,898,卖盘
9,09:30:54,8.98,0.0,10,8980,卖盘
10,09:31:01,8.98,0.0,42,37716,卖盘
11,09:31:04,8.97,-0.01,1,897,卖盘
12,09:31:10,8.98,0.01,30,26940,买盘
13,09:31:15,8.98,0.0,10,8980,买盘
14,09:31:37,8.97,-0.01,17,15249,卖盘
15,09:31:40,8.97,0.0,8,7176,卖盘
16,09:31:43,8.97,0.0,3,2691,卖盘
17,09:31:45,8.97,0.0,6,5382,卖盘
18,09:31:49,8.97,0.0,4,3588,卖盘
19,09:31:52,8.97,0.0,4,3588,卖盘
20,09:32:09,8.98,0.01,2,1796,买盘
21,09:32:16,8.98,0.0,51,45798,买盘
22,09:32:24,8.98,0.0,12,10776,买盘
23,09:32:27,8.98,0.0,15,13470,买盘
24,09:32:30,8.98,0.0,48,43104,买盘
25,09:32:55,8.99,0.01,48,43151,买盘
26,09:32:57,8.99,0.0,4,3596,买盘
27,09:33:04,8.99,0.0,18,16182,买盘
28,09:33:07,8.99,0.0,16,14384,买盘
29,09:33:31,9.0,0.01,2,1800,买盘
30,09:33:34,9.0,0.0,8,7200,买盘
31,09:33:37,9.0,0.0,21,18900,买盘
32,09:33:39,9.0,0.0,1,900,买盘
33,09:33:42,9.0,0.0,10,9000,买盘
34,09:33:55,9.0,0.0,63,56700,中性盘
35,09:34:06,9.0,0.0,8,7200,卖盘
36,09:34:09,9.01,0.01,20,18020,买盘
37,09:34:18,9.01,0.0,4,3604,买盘
38,09:34:24,9.0,-0.01,10,9000,卖盘
39,09:34:27,9.0,0.0,7,6300,卖盘
40,09:34:30,9.0,0.0,4,3600,卖盘
41,09:35:09,8.99,-0.01,133,119567,卖盘
42,09:35:12,8.98,-0.01,33,29634,卖盘
43,09:35:21,8.98,0.0,4,3592,买盘
44,09:35:25,8.98,0.0,1,898,卖盘
45,09:35:45,8.97,-0.01,60,53820,卖盘
46,09:35:54,8.97,0.0,20,17940,买盘
47,09:35:57,8.97,0.0,2,1794,买盘
48,09:36:04,8.97,0.0,12,10764,卖盘
