,time,price,change,volume,amount,type
0,09:25:04,9.34,0.24,875,817250,卖盘
1,09:30:00,9.35,0.01,100,93455,买盘
2,09:30:04,9.34,-0.01,614,574085,中性盘
3,09:30:06,9.34,0.0,471,439450,卖盘
4,09:30:09,9.34,0.0,163,151875,买盘
5,09:30:13,9.37,0.03,125,116583,买盘
6,09:30:16,9.33,-0.04,26,24258,买盘
7,09:30:19,9.3,-0.03,652,606746,卖盘
8,09:30:21,9.36,0.06,43,40130,买盘
9,09:30:25,9.34,-0.02,10,9340,卖盘
10,09:30:27,9.36,0.02,9,8424,买盘
11,09:30:31,9.34,-0.02,51,47634,卖盘
12,09:30:33,9.36,0.02,77,71986,买盘
13,09:30:37,9.31,-0.05,35,32737,卖盘
14,09:30:40,9.31,0.0,11,10241,卖盘
15,09:30:46,9.32,0.01,4,3728,中性盘
16,09:30:52,9.34,0.02,19,17742,买盘
17,09:30:55,9.32,-0.02,40,37312,卖盘
18,09:30:57,9.32,0.0,144,134556,卖盘
19,09:31:04,9.32,0.0,140,130480,买盘
20,09:31:06,9.3,-0.02,112,104218,卖盘
21,09:31:10,9.29,-0.01,24,22296,卖盘
22,09:31:13,9.3,0.01,6,5580,买盘
23,09:31:16,9.28,-0.02,47,43621,卖盘
24,09:31:18,9.28,0.0,63,58514,卖盘
25,09:31:22,9.3,0.02,13,12085,买盘
26,09:31:24,9.28,-0.02,24,22272,卖盘
27,09:31:28,9.27,-0.01,29,26908,卖盘
28,09:31:31,9.28,0.01,33,30596,买盘
29,09:31:34,9.27,-0.01,129,119683,卖盘
30,09:31:40,9.27,0.0,37,34274,买盘
31,09:31:43,9.27,0.0,28,25956,买盘
32,09:31:46,9.27,0.0,93,86217,卖盘
33,09:31:49,9.28,0.01,99,91801,买盘
34,09:31:51,9.3,0.02,456,423584,买盘
35,09:31:58,9.31,0.01,3,2793,买盘
36,09:32:01,9.31,0.0,21,19551,中性盘
37,09:32:04,9.31,0.0,388,360092,卖盘
38,09:32:19,9.3,-0.01,50,46478,买盘
39,09:32:25,9.26,-0.04,77,71408,卖盘
40,09:32:28,9.29,0.03,5,4645,买盘
41,09:32:39,9.27,-0.02,2,1854,卖盘
42,09:32:42,9.29,0.02,200,185800,买盘
43,09:32:46,9.27,-0.02,6,5562,卖盘
44,09:32:49,9.27,0.0,43,39871,卖盘
45,09:32:52,9.27,0.0,10,9270,卖盘
46,09:32:55,9.27,0.0,65,60255,卖盘
47,09:32:57,9.27,0.0,14,12978,卖盘
48,09:33:01,9.27,0.0,5,4635,买盘
49,09:33:04,9.26,-0.01,10,9260,卖盘
50,09:33:10,9.26,0.0,26,24076,卖盘
51,09:33:13,9.26,0.0,1,926,买盘
52,09:33:16,9.26,0.0,103,95347,买盘
53,09:33:19,9.26,0.0,16,14820,卖盘
54,09:33:22,9.26,0.0,72,66672,卖盘
55,09:33:25,9.25,-0.01,103,95339,卖盘
56,09:33:31,9.26,0.01,12,11112,买盘
57,09:33:34,9.26,0.0,34,31484,卖盘
58,09:33:40,9.26,0.0,14,12964,卖盘
59,09:33:43,9.26,0.0,65,60190,卖盘
60,09:33:46,9.27,0.01,51,47238,买盘
61,09:33:48,9.26,-0.01,85,78710,卖盘
62,09:33:52,9.26,0.0,72,66672,卖盘
63,09:33:55,9.27,0.01,46,42638,买盘
64,09:33:58,9.27,0.0,100,92700,卖盘
65,09:34:01,9.26,-0.01,30,27800,卖盘
