,time,price,change,volume,amount,type
0,09:25:04,8.78,-0.06,104,91312,卖盘
1,09:30:04,8.75,-0.03,57,49985,卖盘
2,09:30:40,8.74,-0.01,12,10488,卖盘
3,09:30:46,8.73,-0.01,7,6111,卖盘
4,09:30:51,8.73,0.0,1,873,卖盘
5,09:31:04,8.74,0.01,66,57682,买盘
6,09:31:07,8.73,-0.01,1,873,卖盘
7,09:31:09,8.73,0.0,3,2619,买盘
8,09:31:13,8.73,0.0,2,1746,卖盘
9,09:31:15,8.73,0.0,13,11349,买盘
10,09:31:18,8.74,0.01,20,17480,买盘
11,09:31:28,8.74,0.0,2,1748,买盘
12,09:31:30,8.75,0.01,2,1750,买盘
13,09:31:40,8.77,0.02,1,877,买盘
14,09:31:58,8.75,-0.02,2,1750,卖盘
15,09:32:12,8.75,0.0,4,3500,买盘
16,09:32:16,8.75,0.0,10,8750,买盘
17,09:32:25,8.75,0.0,10,8750,买盘
18,09:32:31,8.74,-0.01,5,4370,卖盘
19,09:32:36,8.75,0.01,2,1750,卖盘
20,09:32:40,8.75,0.0,13,11375,卖盘
21,09:32:43,8.74,-0.01,1,874,卖盘
22,09:32:46,8.74,0.0,7,6118,卖盘
23,09:32:55,8.73,-0.01,10,8730,卖盘
24,09:33:01,8.7,-0.03,689,600531,卖盘
25,09:33:16,8.73,0.03,10,8722,买盘
26,09:33:27,8.7,-0.03,2,1740,卖盘
27,09:33:30,8.7,0.0,1,870,卖盘
28,09:33:34,8.7,0.0,10,8700,卖盘
29,09:33:37,8.71,0.01,10,8710,买盘
30,09:33:43,8.7,-0.01,28,24360,卖盘
31,09:33:49,8.71,0.01,191,166171,买盘
32,09:33:58,8.7,-0.01,1,870,卖盘
33,09:34:09,8.7,0.0,9,7830,卖盘
34,09:34:16,8.7,0.0,12,10440,卖盘
35,09:34:21,8.7,0.0,8,6960,卖盘
36,09:34:28,8.7,0.0,1,870,卖盘
37,09:34:36,8.7,0.0,8,6960,卖盘
38,09:34:39,8.7,0.0,1,870,卖盘
39,09:34:43,8.7,0.0,43,37410,卖盘
40,09:34:46,8.71,0.01,12,10451,买盘
41,09:34:52,8.72,0.01,1,872,买盘
42,09:35:06,8.72,0.0,1,872,买盘
43,09:35:16,8.72,0.0,3,2616,买盘
44,09:35:43,8.74,0.02,15,13107,买盘
45,09:35:46,8.73,-0.01,10,8730,卖盘
46,09:35:54,8.74,0.01,1,874,买盘
47,09:36:07,8.74,0.0,47,41078,买盘
48,09:36:16,8.73,-0.01,60,52419,卖盘
49,09:36:18,8.72,-0.01,3,2616,卖盘
50,09:36:22,8.72,0.0,6,5232,卖盘
51,09:36:24,8.72,0.0,3,2616,卖盘
52,09:36:27,8.72,0.0,3,2616,卖盘
53,09:36:31,8.72,0.0,55,47960,卖盘
54,09:36:37,8.72,0.0,23,20053,买盘
55,09:36:40,8.72,0.0,9,7844,买盘
56,09:36:49,8.71,-0.01,1,871,卖盘
57,09:36:55,8.72,0.01,5,4360,买盘
58,09:37:04,8.71,-0.01,3,2613,卖盘
59,09:37:09,8.72,0.01,50,43555,买盘
60,09:37:16,8.71,-0.01,109,94939,卖盘
61,09:37:25,8.71,0.0,20,17409,买盘
62,09:37:27,8.7,-0.01,1,870,卖盘
63,09:37:37,8.7,0.0,20,17400,卖盘
64,09:37:40,8.7,0.0,38,33060,卖盘
65,09:37:43,8.7,0.0,12,10440,卖盘
66,09:37:46,8.7,0.0,6,5220,卖盘
67,09:37:48,8.7,0.0,108,93960,卖盘
68,09:37:52,8.69,-0.01,7,6083,卖盘
69,09:38:00,8.68,-0.01,6,5208,卖盘
70,09:38:04,8.68,0.0,43,37324,卖盘
71,09:38:07,8.68,0.0,26,22568,卖盘
72,09:38:10,8.68,0.0,115,99820,卖盘
73,09:38:13,8.68,0.0,16,13888,卖盘
74,09:38:16,8.68,0.0,2,1736,卖盘
75,09:38:19,8.68,0.0,3,2604,卖盘
76,09:38:22,8.68,0.0,9,7812,卖盘
77,09:38:28,8.67,-0.01,1,867,卖盘
78,09:38:34,8.67,0.0,28,24276,卖盘
79,09:38:37,8.67,0.0,3,2601,卖盘
80,09:38:40,8.67,0.0,6,5202,卖盘
81,09:38:55,8.67,0.0,56,48552,卖盘
82,09:38:58,8.67,0.0,2,1734,卖盘
83,09:39:13,8.69,0.02,13,11285,买盘
84,09:39:21,8.67,-0.02,46,39882,卖盘
85,09:39:24,8.66,-0.01,4,3464,卖盘
86,09:39:28,8.67,0.01,18,15593,买盘
87,09:39:30,8.67,0.0,12,10401,买盘
88,09:39:37,8.66,-0.01,47,40702,卖盘
89,09:39:40,8.67,0.01,2,1734,买盘
90,09:39:46,8.66,-0.01,25,21650,卖盘
91,09:39:51,8.66,0.0,30,25980,卖盘
92,09:39:57,8.67,0.01,10,8670,买盘
93,09:40:07,8.66,-0.01,152,131632,卖盘
94,09:40:25,8.66,0.0,5,4330,买盘
95,09:40:28,8.66,0.0,43,37218,买盘
96,09:40:31,8.66,0.0,3,2598,买盘
97,09:40:34,8.66,0.0,13,11258,买盘
98,09:40:36,8.66,0.0,1,866,买盘
99,09:40:43,8.66,0.0,10,8660,中性盘
100,09:40:46,8.66,0.0,2,1732,买盘
101,09:40:52,8.65,-0.01,1,865,卖盘
102,09:41:04,8.67,0.02,9,7803,买盘
103,09:41:06,8.66,-0.01,2,1732,卖盘
104,09:41:10,8.69,0.03,9,7821,买盘
105,09:41:13,8.66,-0.03,9,7795,卖盘
106,09:41:25,8.66,0.0,338,292709,卖盘
107,09:41:28,8.65,-0.01,169,146185,卖盘
108,09:41:31,8.65,0.0,57,49305,卖盘
109,09:41:34,8.65,0.0,79,68335,卖盘
110,09:41:37,8.65,0.0,37,32005,卖盘
111,09:41:40,8.65,0.0,115,99475,卖盘
112,09:41:43,8.64,-0.01,103,89090,卖盘
113,09:41:46,8.62,-0.02,20,17250,卖盘
114,09:41:49,8.62,0.0,5,4310,卖盘
115,09:41:55,8.62,0.0,1,862,卖盘
116,09:42:01,8.62,0.0,46,39662,卖盘
117,09:42:04,8.62,0.0,164,141368,卖盘
118,09:42:10,8.62,0.0,34,29308,买盘
119,09:42:13,8.61,-0.01,133,114538,卖盘
120,09:42:15,8.62,0.01,22,18964,买盘
121,09:42:19,8.62,0.0,20,17240,买盘
122,09:42:34,8.62,0.0,18,15516,买盘
123,09:42:40,8.62,0.0,85,73270,买盘
124,09:42:46,8.62,0.0,9,7758,买盘
125,09:42:52,8.61,-0.01,109,93852,卖盘
126,09:42:55,8.61,0.0,340,292740,卖盘
127,09:42:58,8.62,0.01,26,22403,买盘
