,time,price,change,volume,amount,type
0,09:25:04,9.45,0.02,671,634095,卖盘
1,09:30:00,9.45,0.0,25,23625,卖盘
2,09:30:04,9.45,0.0,248,234360,卖盘
3,09:30:07,9.46,0.01,79,74734,买盘
4,09:30:09,9.46,0.0,30,29260,卖盘
5,09:30:13,9.47,0.01,1,947,买盘
6,09:30:15,9.46,-0.01,10,9460,卖盘
7,09:30:19,9.45,-0.01,64,59644,卖盘
8,09:30:21,9.45,0.0,102,96390,卖盘
9,09:30:28,9.46,0.01,119,112469,买盘
10,09:30:30,9.45,-0.01,43,40635,卖盘
11,09:30:33,9.45,0.0,27,25515,卖盘
12,09:30:37,9.45,0.0,111,104903,卖盘
13,09:30:40,9.44,-0.01,213,201265,卖盘
14,09:30:43,9.45,0.01,1,945,买盘
15,09:30:45,9.44,-0.01,13,12272,卖盘
16,09:30:48,9.44,0.0,90,84962,卖盘
17,09:30:51,9.44,0.0,18,16992,卖盘
18,09:30:55,9.44,0.0,116,109504,卖盘
19,09:30:58,9.44,0.0,84,79296,卖盘
20,09:31:00,9.44,0.0,476,449344,卖盘
21,09:31:05,9.44,0.0,224,211456,卖盘
22,09:31:07,9.45,0.01,264,249218,买盘
23,09:31:10,9.43,-0.02,226,213317,卖盘
24,09:31:13,9.42,-0.01,1,942,中性盘
25,09:31:16,9.43,0.01,34,32024,买盘
26,09:31:19,9.38,-0.05,16,15014,卖盘
27,09:31:21,9.41,0.03,1,941,中性盘
28,09:31:25,9.4,-0.01,18,16920,卖盘
29,09:31:39,9.39,-0.01,2,1879,中性盘
30,09:31:46,9.38,-0.01,16,15009,卖盘
31,09:31:49,9.38,0.0,2,1876,买盘
32,09:32:00,9.35,-0.03,23,21507,卖盘
33,09:32:04,9.37,0.02,19,17777,买盘
34,09:32:09,9.38,0.01,2,1876,买盘
35,09:32:13,9.38,0.0,28,26264,买盘
36,09:32:15,9.38,0.0,8,7504,买盘
37,09:32:19,9.39,0.01,1,939,买盘
38,09:32:21,9.37,-0.02,13,12183,卖盘
39,09:32:25,9.37,0.0,29,27183,买盘
40,09:32:28,9.4,0.03,10,9400,买盘
41,09:32:30,9.4,0.0,2,1880,买盘
42,09:32:36,9.4,0.0,1,940,买盘
43,09:32:46,9.39,-0.01,9,8451,买盘
44,09:32:48,9.39,0.0,3,2817,买盘
45,09:32:52,9.39,0.0,2,1878,买盘
46,09:32:57,9.39,0.0,5,4695,买盘
47,09:33:00,9.39,0.0,52,48828,买盘
48,09:33:06,9.39,0.0,1,939,买盘
49,09:33:09,9.4,0.01,9,8454,买盘
50,09:33:22,9.39,-0.01,7,6573,卖盘
51,09:33:27,9.39,0.0,2,1878,买盘
52,09:33:30,9.39,0.0,1,939,买盘
53,09:33:46,9.39,0.0,2,1878,卖盘
54,09:34:04,9.39,0.0,8,7512,买盘
55,09:34:10,9.4,0.01,2,1880,买盘
56,09:34:16,9.4,0.0,83,78020,买盘
57,09:34:37,9.4,0.0,21,19740,卖盘
58,09:34:42,9.4,0.0,9,8460,买盘
59,09:34:49,9.41,0.01,1,941,买盘
60,09:34:54,9.41,0.0,3,2823,买盘
61,09:35:06,9.41,0.0,1,941,买盘
62,09:35:09,9.41,0.0,30,28230,买盘
63,09:35:12,9.4,-0.01,29,27264,卖盘
64,09:35:15,9.4,0.0,5,4700,买盘
65,09:35:22,9.42,0.02,2,1884,买盘
66,09:35:27,9.41,-0.01,1,941,卖盘
67,09:35:30,9.44,0.03,210,198096,买盘
68,09:35:36,9.41,-0.03,1,941,买盘
69,09:35:43,9.4,-0.01,20,18801,卖盘
70,09:35:48,9.41,0.01,1,941,买盘
71,09:35:52,9.41,0.0,12,11292,买盘
72,09:35:58,9.41,0.0,25,23525,买盘
73,09:36:01,9.4,-0.01,22,20680,卖盘
74,09:36:06,9.41,0.01,62,58297,买盘
75,09:36:12,9.41,0.0,2,1882,买盘
76,09:36:16,9.41,0.0,2,1882,买盘
77,09:36:18,9.41,0.0,1,941,买盘
78,09:36:21,9.41,0.0,855,798421,买盘
79,09:36:39,9.39,-0.02,2,1878,买盘
80,09:36:42,9.38,-0.01,77,72229,卖盘
81,09:36:46,9.38,0.0,1,938,买盘
82,09:36:55,9.36,-0.02,14,13104,中性盘
83,09:36:57,9.36,0.0,5,4680,卖盘
84,09:37:04,9.37,0.01,18,16866,买盘
85,09:37:10,9.38,0.01,4,3752,买盘
86,09:37:12,9.38,0.0,1,938,买盘
87,09:37:15,9.38,0.0,50,46900,买盘
88,09:37:21,9.37,-0.01,55,51589,卖盘
89,09:37:30,9.38,0.01,10,9380,卖盘
90,09:37:40,9.39,0.01,4,3755,买盘
91,09:37:42,9.39,0.0,2,1878,买盘
92,09:37:46,9.38,-0.01,40,37520,卖盘
93,09:37:51,9.38,0.0,1,938,卖盘
94,09:37:55,9.39,0.01,31,29109,买盘
95,09:38:07,9.39,0.0,3,2817,买盘
96,09:38:10,9.39,0.0,1,939,买盘
97,09:38:12,9.39,0.0,15,14085,买盘
98,09:38:15,9.39,0.0,1,939,买盘
99,09:38:31,9.39,0.0,129,121131,买盘
100,09:38:36,9.39,0.0,1,939,买盘
101,09:38:43,9.39,0.0,25,23475,买盘
102,09:38:45,9.38,-0.01,14,13132,卖盘
103,09:38:48,9.38,0.0,15,14075,卖盘
104,09:38:58,9.39,0.01,85,79815,买盘
105,09:39:06,9.38,-0.01,3,2814,卖盘
106,09:39:09,9.38,0.0,5,4690,卖盘
107,09:39:13,9.39,0.01,3,2817,买盘
108,09:39:16,9.39,0.0,13,12207,买盘
109,09:39:21,9.38,-0.01,96,90048,卖盘
110,09:39:31,9.37,-0.01,30,28110,卖盘
111,09:39:33,9.38,0.01,55,51590,买盘
112,09:40:13,9.38,0.0,15,14070,买盘
113,09:40:15,9.38,0.0,2,1876,买盘
114,09:40:18,9.38,0.0,211,197918,买盘
115,09:40:21,9.38,0.0,90,84360,买盘
116,09:40:24,9.38,0.0,12,11256,买盘
117,09:40:36,9.38,0.0,50,46900,买盘
118,09:40:48,9.38,0.0,6,5628,买盘
119,09:40:52,9.38,0.0,1,938,买盘
120,09:40:54,9.38,0.0,1,938,买盘
121,09:40:57,9.38,0.0,9,8442,买盘
122,09:41:00,9.39,0.01,293,275022,买盘
123,09:41:06,9.41,0.02,10,9410,买盘
124,09:41:16,9.41,0.0,6,5646,买盘
125,09:41:19,9.41,0.0,2,1882,买盘
126,09:41:21,9.41,0.0,1,941,买盘
127,09:41:27,9.4,-0.01,21,19740,卖盘
128,09:41:30,9.4,0.0,7,6580,买盘
129,09:41:43,9.45,0.05,390,367989,买盘
130,09:41:46,9.45,0.0,48,45360,卖盘
131,09:41:48,9.46,0.01,2,1892,买盘
132,09:41:51,9.46,0.0,2,1892,买盘
133,09:41:57,9.45,-0.01,200,189000,卖盘
134,09:42:00,9.45,0.0,63,59535,卖盘
135,09:42:12,9.45,0.0,5,4725,买盘
136,09:42:18,9.45,0.0,3,2835,买盘
137,09:42:21,9.44,-0.01,40,37721,中性盘
138,09:42:25,9.44,0.0,1,944,买盘
139,09:42:30,9.43,-0.01,3,2829,卖盘
140,09:42:36,9.42,-0.01,3,2826,卖盘
141,09:42:39,9.42,0.0,22,20724,买盘
142,09:42:45,9.42,0.0,4,3768,买盘
143,09:42:57,9.42,0.0,4,3768,买盘
144,09:43:00,9.42,0.0,3,2826,卖盘
145,09:43:04,9.41,-0.01,3,2823,卖盘
146,09:43:12,9.41,0.0,3,2823,卖盘
147,09:43:15,9.42,0.01,1,942,买盘
148,09:43:22,9.42,0.0,5,4710,买盘
149,09:43:24,9.42,0.0,36,33907,买盘
150,09:43:27,9.42,0.0,1,942,买盘
151,09:43:30,9.42,0.0,3,2826,买盘
152,09:43:45,9.43,0.01,1,943,买盘
153,09:43:48,9.43,0.0,2,1886,买盘
154,09:43:52,9.42,-0.01,13,12246,卖盘
155,09:43:57,9.43,0.01,38,35789,买盘
156,09:44:01,9.43,0.0,47,44321,买盘
157,09:44:18,9.43,0.0,25,23575,买盘
158,09:44:22,9.43,0.0,4,3772,卖盘
159,09:44:28,9.44,0.01,34,32066,买盘
160,09:44:30,9.44,0.0,1,944,买盘
161,09:44:33,9.43,-0.01,8,7544,卖盘
162,09:44:36,9.43,0.0,1,943,卖盘
163,09:44:39,9.44,0.01,119,112248,买盘
164,09:44:51,9.44,0.0,3,2832,买盘
165,09:44:54,9.44,0.0,40,37760,买盘
166,09:44:58,9.44,0.0,1,944,买盘
167,09:45:04,9.44,0.0,31,29234,买盘
168,09:45:15,9.44,0.0,1,944,买盘
169,09:45:18,9.44,0.0,1,944,买盘
170,09:45:21,9.43,-0.01,40,37720,卖盘
171,09:45:25,9.44,0.01,101,95344,买盘
172,09:45:28,9.44,0.0,10,9440,买盘
173,09:45:33,9.44,0.0,9,8496,卖盘
174,09:45:39,9.44,0.0,5,4720,卖盘
175,09:45:45,9.44,0.0,16,15104,买盘
176,09:45:49,9.44,0.0,16,15104,买盘
177,09:45:51,9.44,0.0,4,3776,买盘
178,09:45:54,9.44,0.0,1,944,买盘
179,09:45:57,9.44,0.0,29,27376,买盘
180,09:46:04,9.43,-0.01,43,40549,卖盘
181,09:46:06,9.44,0.01,4,3776,买盘
182,09:46:12,9.44,0.0,17,16048,买盘
183,09:46:18,9.44,0.0,7,6608,买盘
184,09:46:24,9.44,0.0,32,30208,买盘
185,09:46:27,9.44,0.0,60,56640,买盘
186,09:46:30,9.45,0.01,4,3780,买盘
187,09:46:33,9.44,-0.01,28,26433,卖盘
188,09:46:36,9.44,0.0,3,2832,买盘
189,09:46:39,9.43,-0.01,43,40550,卖盘
190,09:46:45,9.44,0.01,1,944,买盘
191,09:46:49,9.44,0.0,4,3776,买盘
192,09:46:57,9.44,0.0,2,1888,买盘
193,09:47:00,9.44,0.0,40,37760,买盘
194,09:47:04,9.44,0.0,1,944,买盘
195,09:47:12,9.45,0.01,5,4725,买盘
196,09:47:18,9.45,0.0,1,945,买盘
197,09:47:21,9.45,0.0,11,10395,买盘
198,09:47:24,9.45,0.0,1,945,买盘
199,09:47:27,9.45,0.0,3,2835,买盘
200,09:47:36,9.45,0.0,17,16065,买盘
201,09:47:42,9.45,0.0,6,5670,买盘
202,09:47:48,9.45,0.0,259,244755,买盘
203,09:47:51,9.46,0.01,9,8514,买盘
204,09:47:54,9.46,0.0,76,71896,买盘
205,09:47:57,9.46,0.0,59,55814,买盘
206,09:48:03,9.47,0.01,5,4735,买盘
207,09:48:12,9.47,0.0,20,18940,买盘
208,09:48:15,9.47,0.0,29,27463,买盘
209,09:48:18,9.47,0.0,5,4735,买盘
210,09:48:21,9.47,0.0,11,10417,买盘
211,09:48:24,9.46,-0.01,51,48247,卖盘
212,09:48:27,9.47,0.01,3,2841,买盘
213,09:48:30,9.47,0.0,1,947,买盘
214,09:48:42,9.47,0.0,3,2841,买盘
215,09:48:48,9.47,0.0,28,26516,买盘
216,09:48:55,9.48,0.01,10,9480,买盘
217,09:48:57,9.48,0.0,56,53033,买盘
218,09:49:00,9.48,0.0,2,1896,买盘
219,09:49:06,9.5,0.02,552,523962,买盘
220,09:49:09,9.48,-0.02,12,11376,中性盘
221,09:49:18,9.5,0.02,26,24700,买盘
222,09:49:21,9.5,0.0,2,1900,买盘
223,09:49:24,9.5,0.0,97,92150,买盘
224,09:49:28,9.5,0.0,21,19950,买盘
225,09:49:34,9.5,0.0,43,40850,买盘
226,09:49:36,9.48,-0.02,174,165317,卖盘
227,09:49:39,9.48,0.0,6,5688,买盘
228,09:49:51,9.51,0.03,24,22824,买盘
229,09:49:55,9.52,0.01,50,47587,买盘
230,09:49:57,9.5,-0.02,25,23754,卖盘
