,time,price,change,volume,amount,type
0,09:25:05,8.9,-0.05,62,55180,卖盘
1,09:30:04,8.87,-0.03,57,50660,卖盘
2,09:30:07,8.87,0.0,1,887,买盘
3,09:30:30,8.87,0.0,41,36337,买盘
4,09:30:43,8.87,0.0,10,8870,买盘
5,09:30:46,8.86,-0.01,17,15062,卖盘
6,09:30:58,8.87,0.01,17,15077,买盘
7,09:31:04,8.87,0.0,48,42576,卖盘
8,09:31:10,8.88,0.01,5,4440,买盘
9,09:31:12,8.87,-0.01,58,51454,卖盘
10,09:31:16,8.88,0.01,28,24839,买盘
11,09:31:22,8.88,0.0,11,9768,买盘
12,09:31:34,8.9,0.02,4,3560,买盘
13,09:31:36,8.88,-0.02,1,888,卖盘
14,09:31:42,8.89,0.01,1,889,买盘
15,09:32:09,8.89,0.0,1,889,买盘
16,09:32:15,8.89,0.0,10,8890,买盘
17,09:32:19,8.89,0.0,4,3556,买盘
18,09:32:31,8.89,0.0,71,63119,买盘
19,09:32:57,8.9,0.01,3,2670,买盘
20,09:33:01,8.89,-0.01,23,20447,卖盘
21,09:33:04,8.89,0.0,5,4445,卖盘
22,09:33:09,8.9,0.01,1,890,买盘
23,09:33:19,8.89,-0.01,1,889,卖盘
24,09:33:34,8.9,0.01,14,12460,买盘
25,09:34:04,8.9,0.0,30,26700,买盘
26,09:34:10,8.89,-0.01,1,889,中性盘
27,09:34:27,8.89,0.0,1,889,买盘
28,09:34:31,8.89,0.0,12,10668,买盘
29,09:34:34,8.89,0.0,38,33782,买盘
30,09:34:43,8.9,0.01,1,890,买盘
31,09:35:07,8.9,0.0,2,1780,买盘
32,09:35:10,8.9,0.0,19,16910,买盘
33,09:35:12,8.9,0.0,3,2670,买盘
34,09:35:25,8.9,0.0,14,12460,买盘
35,09:35:27,8.9,0.0,12,10680,买盘
36,09:35:30,8.89,-0.01,41,36464,卖盘
37,09:35:45,8.9,0.01,7,6230,买盘
38,09:35:55,8.89,-0.01,10,8890,卖盘
39,09:36:10,8.9,0.01,1,890,买盘
40,09:37:06,8.89,-0.01,2,1778,卖盘
41,09:37:09,8.9,0.01,1,890,买盘
42,09:37:34,8.9,0.0,10,8900,买盘
43,09:37:36,8.9,0.0,10,8900,买盘
44,09:37:57,8.9,0.0,1,890,买盘
45,09:38:09,8.9,0.0,1,890,买盘
46,09:38:48,8.89,-0.01,3,2667,卖盘
47,09:38:57,8.9,0.01,2,1780,买盘
48,09:39:01,8.9,0.0,145,128910,买盘
49,09:39:09,8.9,0.0,1,890,买盘
50,09:39:36,8.89,-0.01,18,16002,卖盘
51,09:39:49,8.88,-0.01,379,336840,卖盘
52,09:40:00,8.87,-0.01,158,139989,卖盘
53,09:40:03,8.87,0.0,1,887,买盘
54,09:40:09,8.87,0.0,1,887,买盘
55,09:40:12,8.87,0.0,2,1774,买盘
56,09:40:15,8.87,0.0,7,6209,买盘
57,09:40:18,8.87,0.0,4,3548,买盘
58,09:40:22,8.87,0.0,10,8870,买盘
59,09:40:24,8.87,0.0,9,7982,买盘
60,09:40:30,8.87,0.0,11,9757,买盘
61,09:40:33,8.87,0.0,13,11531,买盘
62,09:40:37,8.87,0.0,19,16853,买盘
63,09:40:40,8.87,0.0,11,9757,卖盘
64,09:40:45,8.88,0.01,8,7104,买盘
65,09:40:48,8.88,0.0,4,3552,卖盘
66,09:40:54,8.87,-0.01,13,11531,卖盘
67,09:41:00,8.89,0.02,31,27558,买盘
68,09:41:19,8.88,-0.01,14,12432,卖盘
69,09:41:30,8.87,-0.01,3,2661,卖盘
70,09:41:40,8.87,0.0,7,6209,卖盘
71,09:41:49,8.89,0.02,7,6223,买盘
72,09:41:52,8.89,0.0,10,8890,买盘
73,09:41:57,8.89,0.0,14,12446,买盘
74,09:42:01,8.89,0.0,9,8001,买盘
75,09:42:04,8.89,0.0,13,11554,买盘
76,09:42:06,8.89,0.0,81,72009,买盘
77,09:42:09,8.89,0.0,47,41783,买盘
78,09:42:16,8.89,0.0,30,26670,买盘
79,09:42:19,8.89,0.0,14,12446,买盘
80,09:42:22,8.89,0.0,3,2667,买盘
81,09:42:25,8.89,0.0,30,26670,买盘
82,09:42:27,8.89,0.0,12,10668,买盘
83,09:42:30,8.89,0.0,39,34671,买盘
84,09:42:34,8.9,0.01,56,50026,买盘
85,09:42:36,8.89,-0.01,6,5094,卖盘
86,09:42:43,8.89,0.0,1,889,买盘
87,09:43:09,8.9,0.01,1,890,买盘
88,09:43:24,8.9,0.0,2,1780,买盘
89,09:43:33,8.9,0.0,14,12460,买盘
90,09:43:43,8.9,0.0,184,163726,买盘
91,09:43:46,8.89,-0.01,10,8890,卖盘
92,09:43:51,8.9,0.01,1,890,买盘
93,09:43:58,8.91,0.01,23,20481,买盘
94,09:44:04,8.91,0.0,1,891,买盘
95,09:44:09,8.91,0.0,18,16038,买盘
96,09:44:33,8.9,-0.01,102,90780,卖盘
97,09:44:51,8.9,0.0,10,8900,买盘
98,09:44:55,8.9,0.0,52,46280,买盘
99,09:45:00,8.9,0.0,48,42720,卖盘
100,09:45:03,8.89,-0.01,3,2667,卖盘
101,09:45:10,8.9,0.01,5,4450,买盘
102,09:45:12,8.9,0.0,1,890,买盘
103,09:45:45,8.9,0.0,14,12460,买盘
104,09:46:00,8.9,0.0,11,9790,买盘
105,09:46:06,8.89,-0.01,3,2667,卖盘
106,09:46:30,8.89,0.0,27,24003,卖盘
107,09:46:33,8.89,0.0,2,1778,卖盘
108,09:46:39,8.9,0.01,1,890,买盘
109,09:46:46,8.89,-0.01,5,4445,卖盘
110,09:46:51,8.9,0.01,1,890,买盘
111,09:47:06,8.9,0.0,1,890,买盘
112,09:47:15,8.9,0.0,50,44500,买盘
113,09:47:22,8.89,-0.01,111,98440,卖盘
114,09:47:30,8.88,-0.01,25,22200,卖盘
115,09:47:33,8.88,0.0,3,2664,卖盘
116,09:47:57,8.88,0.0,1,888,卖盘
117,09:48:30,8.89,0.01,7,6223,买盘
118,09:48:33,8.89,0.0,4,3556,买盘
119,09:48:36,8.87,-0.02,264,234431,卖盘
120,09:48:48,8.88,0.01,11,9768,买盘
121,09:48:51,8.88,0.0,22,19536,买盘
122,09:48:54,8.87,-0.01,8,7096,卖盘
123,09:49:06,8.88,0.01,105,93240,买盘
124,09:49:30,8.87,-0.01,34,30173,卖盘
125,09:49:42,8.89,0.02,56,49784,买盘
126,09:49:51,8.88,-0.01,53,47064,买盘
127,09:49:54,8.89,0.01,10,8890,买盘
128,09:50:09,8.88,-0.01,12,10656,卖盘
129,09:50:21,8.88,0.0,3,2664,卖盘
130,09:50:27,8.88,0.0,8,7104,卖盘
131,09:50:42,8.88,0.0,4,3552,卖盘
132,09:50:54,8.89,0.01,50,44450,买盘
133,09:51:16,8.88,-0.01,1,888,卖盘
134,09:51:31,8.89,0.01,27,24243,买盘
135,09:51:39,8.89,0.0,3,2427,卖盘
136,09:51:42,8.89,0.0,1,889,买盘
137,09:51:48,8.88,-0.01,200,177600,卖盘
138,09:51:54,8.89,0.01,11,10019,买盘
139,09:51:57,8.89,0.0,5,4205,卖盘
140,09:52:21,8.89,0.0,1,889,买盘
141,09:52:27,8.89,0.0,3,2667,买盘
142,09:52:30,8.89,0.0,1,889,买盘
143,09:52:36,8.89,0.0,3,2667,买盘
144,09:53:09,8.88,-0.01,14,12432,卖盘
145,09:53:19,8.88,0.0,62,55356,卖盘
146,09:53:30,8.89,0.01,20,17780,卖盘
147,09:53:37,8.89,0.0,3,2667,卖盘
148,09:53:39,8.89,0.0,18,16002,卖盘
149,09:53:48,8.89,0.0,18,16002,卖盘
150,09:54:00,8.89,0.0,41,36449,卖盘
151,09:54:04,8.9,0.01,21,18690,买盘
152,09:54:09,8.89,-0.01,14,12446,卖盘
153,09:54:19,8.89,0.0,21,18669,卖盘
154,09:54:21,8.9,0.01,6,5340,买盘
155,09:54:24,8.9,0.0,1,890,买盘
156,09:54:30,8.89,-0.01,18,16002,卖盘
157,09:54:36,8.89,0.0,1,889,卖盘
158,09:54:39,8.89,0.0,11,9779,卖盘
159,09:54:45,8.89,0.0,1,889,卖盘
160,09:55:04,8.9,0.01,600,534000,买盘
161,09:55:06,8.9,0.0,29,25810,买盘
162,09:55:09,8.91,0.01,5,4455,买盘
163,09:55:12,8.9,-0.01,19,16910,卖盘
164,09:55:21,8.9,0.0,19,16910,卖盘
165,09:55:30,8.9,0.0,17,15130,卖盘
166,09:55:37,8.9,0.0,10,8900,卖盘
167,09:55:43,8.9,0.0,16,14240,卖盘
168,09:55:48,8.91,0.01,56,49896,买盘
169,09:55:51,8.9,-0.01,19,16910,卖盘
170,09:55:57,8.9,0.0,158,140620,卖盘
171,09:56:00,8.89,-0.01,17,15113,卖盘
172,09:56:09,8.89,0.0,20,17790,卖盘
173,09:56:12,8.9,0.01,124,110345,买盘
174,09:56:22,8.9,0.0,13,11570,卖盘
175,09:56:30,8.89,-0.01,17,15126,卖盘
176,09:56:42,8.89,0.0,8,7116,卖盘
177,09:57:06,8.91,0.02,4,3564,买盘
178,09:57:12,8.9,-0.01,12,10680,卖盘
