,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.01,42,36960,卖盘
1,09:30:04,8.8,0.0,33,29057,买盘
2,09:30:15,8.81,0.01,60,52825,买盘
3,09:30:37,8.78,-0.03,136,119711,卖盘
4,09:30:42,8.81,0.03,14,12334,卖盘
5,09:30:48,8.82,0.01,119,104958,买盘
6,09:30:51,8.82,0.0,34,30009,卖盘
7,09:30:55,8.82,0.0,183,161406,卖盘
8,09:30:57,8.83,0.01,171,150824,买盘
9,09:31:00,8.82,-0.01,279,246740,卖盘
10,09:31:03,8.82,0.0,78,68565,卖盘
11,09:31:06,8.82,0.0,31,27342,卖盘
12,09:31:09,8.82,0.0,87,76734,卖盘
13,09:31:12,8.82,0.0,32,28224,卖盘
14,09:31:15,8.82,0.0,29,25578,卖盘
15,09:31:18,8.81,-0.01,1,882,买盘
16,09:31:21,8.83,0.02,117,103281,买盘
17,09:31:27,8.81,-0.02,28,24245,卖盘
18,09:31:36,8.8,-0.01,12,10560,卖盘
19,09:31:45,8.8,0.0,31,27280,卖盘
20,09:31:48,8.79,-0.01,3,2637,卖盘
21,09:31:51,8.8,0.01,3,2640,买盘
22,09:31:57,8.79,-0.01,1,879,卖盘
23,09:32:06,8.78,-0.01,11,9658,卖盘
24,09:32:15,8.78,0.0,14,12292,卖盘
25,09:32:27,8.79,0.01,34,29886,买盘
26,09:32:30,8.78,-0.01,3,2634,卖盘
27,09:32:39,8.79,0.01,1,879,买盘
28,09:32:45,8.78,-0.01,302,265164,卖盘
29,09:32:48,8.78,0.0,15,13170,买盘
30,09:32:51,8.77,-0.01,3,2631,卖盘
31,09:32:54,8.77,0.0,2,1754,卖盘
32,09:32:57,8.77,0.0,37,32485,卖盘
33,09:33:00,8.78,0.01,10,8780,买盘
34,09:33:04,8.78,0.0,91,79885,买盘
35,09:33:06,8.78,0.0,6,5268,买盘
36,09:33:10,8.78,0.0,1,878,买盘
37,09:33:12,8.78,0.0,24,21069,买盘
38,09:33:15,8.78,0.0,5,4390,买盘
39,09:33:18,8.78,0.0,3,2634,买盘
40,09:33:24,8.78,0.0,29,25462,买盘
41,09:33:30,8.78,0.0,12,10536,卖盘
42,09:34:04,8.79,0.01,5,4395,卖盘
43,09:34:06,8.79,0.0,4,3517,卖盘
44,09:34:24,8.79,0.0,17,14943,卖盘
45,09:34:30,8.79,0.0,3,2637,卖盘
46,09:34:51,8.79,0.0,33,29027,卖盘
47,09:34:54,8.79,0.0,2,1758,卖盘
48,09:35:09,8.8,0.01,41,36070,买盘
49,09:35:13,8.79,-0.01,3,2637,卖盘
50,09:35:15,8.79,0.0,22,19338,卖盘
51,09:35:36,8.78,-0.01,3,2634,卖盘
52,09:35:42,8.79,0.01,50,43950,买盘
53,09:35:51,8.79,0.0,2,1758,买盘
54,09:35:54,8.78,-0.01,6,5269,卖盘
