,time,price,change,volume,amount,type
0,09:25:04,8.78,0.0,41,35998,卖盘
1,09:30:04,8.76,-0.02,16,14016,中性盘
2,09:30:21,8.77,0.01,15,13146,买盘
3,09:30:24,8.77,0.0,3,2631,卖盘
4,09:30:27,8.77,0.0,3,2631,卖盘
5,09:30:30,8.77,0.0,3,2631,卖盘
6,09:30:33,8.77,0.0,1,877,卖盘
7,09:30:36,8.77,0.0,7,6139,卖盘
8,09:30:39,8.77,0.0,27,23679,卖盘
9,09:31:04,8.77,0.0,35,30685,买盘
10,09:31:06,8.77,0.0,15,13155,卖盘
11,09:31:12,8.74,-0.03,9,7866,卖盘
12,09:31:21,8.76,0.02,2,1752,买盘
13,09:31:45,8.75,-0.01,6,5250,卖盘
14,09:31:48,8.74,-0.01,1,874,卖盘
15,09:31:54,8.74,0.0,25,21850,卖盘
16,09:31:57,8.74,0.0,4,3496,卖盘
17,09:32:01,8.74,0.0,7,6118,卖盘
18,09:32:04,8.74,0.0,22,19228,卖盘
19,09:32:07,8.73,-0.01,4,3492,卖盘
20,09:32:15,8.73,0.0,14,12222,买盘
21,09:32:21,8.73,0.0,1,873,卖盘
22,09:32:27,8.74,0.01,24,20976,买盘
23,09:32:37,8.74,0.0,20,17480,买盘
24,09:32:48,8.73,-0.01,31,27079,卖盘
25,09:33:04,8.73,0.0,71,61983,买盘
26,09:33:06,8.73,0.0,23,20079,买盘
27,09:33:09,8.73,0.0,12,10476,买盘
28,09:33:18,8.73,0.0,55,48015,卖盘
29,09:33:21,8.74,0.01,44,38456,买盘
30,09:33:27,8.74,0.0,57,49818,卖盘
31,09:33:30,8.74,0.0,1,874,卖盘
32,09:33:52,8.76,0.02,58,50808,买盘
33,09:34:09,8.77,0.01,1,877,买盘
34,09:34:21,8.76,-0.01,1,876,卖盘
35,09:34:24,8.77,0.01,3,2631,买盘
36,09:35:18,8.76,-0.01,1,876,卖盘
37,09:35:21,8.76,0.0,1,876,卖盘
38,09:35:30,8.77,0.01,3,2631,买盘
39,09:35:33,8.77,0.0,6,5262,买盘
40,09:35:54,8.77,0.0,1,877,卖盘
41,09:36:21,8.77,0.0,1,877,卖盘
42,09:36:30,8.77,0.0,11,9647,卖盘
43,09:36:48,8.77,0.0,7,6139,卖盘
44,09:37:09,8.77,0.0,8,7016,买盘
45,09:37:42,8.76,-0.01,34,29789,卖盘
46,09:37:49,8.75,-0.01,4,3500,卖盘
47,09:37:51,8.75,0.0,2,1750,卖盘
48,09:38:03,8.75,0.0,4,3500,卖盘
49,09:38:06,8.75,0.0,1,875,卖盘
50,09:38:18,8.75,0.0,11,9625,买盘
51,09:38:30,8.75,0.0,22,19250,卖盘
52,09:38:34,8.75,0.0,4,3500,卖盘
53,09:38:39,8.76,0.01,12,10512,买盘
54,09:38:57,8.76,0.0,7,6132,买盘
55,09:39:18,8.76,0.0,14,12264,买盘
56,09:39:30,8.75,-0.01,54,47295,卖盘
57,09:39:36,8.76,0.01,31,27156,买盘
58,09:39:39,8.76,0.0,16,14016,买盘
59,09:39:42,8.76,0.0,64,56064,买盘
60,09:39:46,8.76,0.0,29,25404,买盘
61,09:40:16,8.78,0.02,3,2634,买盘
62,09:40:42,8.78,0.0,7,6146,买盘
63,09:40:45,8.77,-0.01,1,877,卖盘
64,09:40:52,8.77,0.0,8,7016,买盘
65,09:41:16,8.77,0.0,1,877,卖盘
66,09:41:51,8.77,0.0,3,2631,卖盘
67,09:41:57,8.76,-0.01,12,10512,卖盘
68,09:42:13,8.76,0.0,13,11388,卖盘
69,09:42:27,8.78,0.02,8,7024,买盘
70,09:42:33,8.78,0.0,27,23706,买盘
71,09:42:36,8.79,0.01,8,7026,买盘
72,09:42:43,8.79,0.0,3,2637,买盘
73,09:43:12,8.79,0.0,60,52740,买盘
74,09:43:15,8.79,0.0,5,4395,买盘
75,09:43:39,8.79,0.0,20,17580,买盘
76,09:44:33,8.79,0.0,8,7032,买盘
77,09:44:36,8.79,0.0,18,15822,买盘
78,09:44:39,8.79,0.0,8,7032,买盘
79,09:45:27,8.78,-0.01,12,10536,卖盘
80,09:45:30,8.77,-0.01,83,72876,卖盘
81,09:45:33,8.76,-0.01,50,43830,卖盘
82,09:45:46,8.76,0.0,1,876,卖盘
83,09:45:51,8.75,-0.01,51,44626,卖盘
84,09:45:54,8.76,0.01,12,10620,卖盘
85,09:47:46,8.77,0.01,11,9647,买盘
86,09:47:51,8.77,0.0,1,877,卖盘
87,09:48:33,8.77,0.0,13,11401,卖盘
88,09:48:48,8.76,-0.01,50,43804,卖盘
89,09:49:12,8.78,0.02,5,4388,买盘
90,09:50:00,8.79,0.01,27,23729,买盘
91,09:52:33,8.8,0.01,16,14069,买盘
92,09:52:51,8.8,0.0,54,47520,买盘
93,09:52:57,8.82,0.02,12,10584,买盘
94,09:53:04,8.8,-0.02,50,44018,卖盘
95,09:53:21,8.8,0.0,41,36091,卖盘
96,09:53:24,8.8,0.0,1,880,卖盘
97,09:53:33,8.81,0.01,3,2643,买盘
98,09:53:36,8.8,-0.01,1,880,卖盘
99,09:53:45,8.8,0.0,1,880,卖盘
100,09:53:57,8.81,0.01,70,61670,卖盘
101,09:54:00,8.81,0.0,6,5286,卖盘
102,09:54:18,8.81,0.0,10,8810,买盘
103,09:54:22,8.82,0.01,12,10574,买盘
104,09:54:27,8.82,0.0,1,882,买盘
105,09:54:36,8.82,0.0,13,11466,买盘
106,09:54:39,8.82,0.0,46,40572,买盘
107,09:55:03,8.82,0.0,10,8820,卖盘
108,09:55:15,8.83,0.01,3,2649,买盘
109,09:55:21,8.83,0.0,4,3532,买盘
110,09:55:27,8.83,0.0,12,10596,买盘
111,09:55:48,8.83,0.0,3,2649,买盘
112,09:56:03,8.83,0.0,12,10596,买盘
113,09:56:06,8.83,0.0,15,13245,买盘
114,09:56:24,8.83,0.0,3,2649,买盘
115,09:56:54,8.83,0.0,3,2649,买盘
116,09:56:57,8.83,0.0,12,10596,买盘
117,09:57:40,8.82,-0.01,50,44100,卖盘
118,09:57:49,8.83,0.01,3,2649,买盘
119,09:58:24,8.82,-0.01,4,3528,卖盘
120,09:58:58,8.83,0.01,14,12362,买盘
121,09:59:27,8.83,0.0,50,44150,买盘
122,09:59:30,8.82,-0.01,1,882,卖盘
123,09:59:33,8.83,0.01,3,2649,买盘
124,10:00:06,8.83,0.0,12,10596,买盘
125,10:00:09,8.82,-0.01,12,10584,卖盘
