,time,price,change,volume,amount,type
0,09:25:04,8.67,0.0,70,60690,卖盘
1,09:30:00,8.67,0.0,155,134308,买盘
2,09:30:04,8.67,0.0,129,111843,买盘
3,09:30:07,8.67,0.0,336,291323,买盘
4,09:30:10,8.69,0.02,46,39866,买盘
5,09:30:12,8.7,0.01,7,6085,买盘
6,09:30:21,8.7,0.0,3,2610,买盘
7,09:30:36,8.71,0.01,21,18291,卖盘
8,09:31:05,8.71,0.0,33,28743,卖盘
9,09:31:31,8.72,0.01,11,9592,卖盘
10,09:31:54,8.72,0.0,4,3488,卖盘
11,09:31:58,8.71,-0.01,15,13065,卖盘
12,09:32:22,8.71,0.0,8,6968,买盘
13,09:32:39,8.72,0.01,24,20928,买盘
14,09:32:42,8.72,0.0,6,5232,买盘
15,09:32:46,8.71,-0.01,49,42711,卖盘
16,09:32:48,8.71,0.0,16,13936,买盘
17,09:32:55,8.73,0.02,84,73332,买盘
18,09:33:00,8.75,0.02,13,11375,买盘
19,09:33:04,8.74,-0.01,27,23598,中性盘
20,09:33:07,8.74,0.0,29,25346,买盘
21,09:33:10,8.74,0.0,5,4370,买盘
22,09:33:18,8.73,-0.01,12,10483,卖盘
23,09:33:31,8.73,0.0,43,37539,买盘
24,09:33:54,8.73,0.0,1,873,买盘
25,09:34:19,8.72,-0.01,10,8720,卖盘
26,09:34:49,8.72,0.0,5,4360,卖盘
27,09:34:54,8.73,0.01,80,69840,买盘
28,09:34:57,8.74,0.01,53,46302,买盘
29,09:35:09,8.72,-0.02,9,7953,卖盘
30,09:35:13,8.74,0.02,4,3496,买盘
31,09:35:25,8.72,-0.02,27,23544,卖盘
32,09:35:33,8.72,0.0,2,1744,卖盘
33,09:35:51,8.72,0.0,2,1639,卖盘
34,09:36:01,8.72,0.0,6,5232,买盘
35,09:36:04,8.72,0.0,3,2721,买盘
36,09:36:12,8.72,0.0,7,5999,卖盘
37,09:36:15,8.72,0.0,4,3488,卖盘
38,09:36:39,8.72,0.0,3,2616,买盘
39,09:37:15,8.72,0.0,13,11336,买盘
40,09:37:45,8.72,0.0,6,5232,买盘
41,09:37:51,8.72,0.0,10,8720,买盘
42,09:38:12,8.72,0.0,5,4360,卖盘
43,09:38:42,8.72,0.0,26,22672,买盘
44,09:38:54,8.71,-0.01,40,34840,卖盘
45,09:38:57,8.71,0.0,23,20033,卖盘
46,09:39:00,8.7,-0.01,3,2610,卖盘
47,09:39:04,8.7,0.0,48,41760,卖盘
48,09:39:43,8.7,0.0,39,33930,买盘
49,09:39:57,8.7,0.0,2,1740,买盘
50,09:40:24,8.7,0.0,37,32190,买盘
51,09:40:27,8.7,0.0,60,52200,买盘
52,09:40:30,8.7,0.0,56,48720,买盘
53,09:40:33,8.7,0.0,13,11310,买盘
54,09:40:43,8.7,0.0,8,6960,卖盘
55,09:41:04,8.72,0.02,204,177993,买盘
56,09:41:24,8.73,0.01,30,26190,卖盘
57,09:41:51,8.73,0.0,33,28809,买盘
58,09:42:06,8.73,0.0,1,873,买盘
59,09:42:16,8.74,0.01,13,11362,买盘
60,09:42:21,8.74,0.0,2,1748,买盘
61,09:42:36,8.73,-0.01,3,2619,卖盘
62,09:42:57,8.72,-0.01,1,872,卖盘
63,09:43:16,8.73,0.01,24,20952,买盘
64,09:43:31,8.73,0.0,24,20952,买盘
65,09:43:33,8.72,-0.01,50,43600,卖盘
66,09:43:37,8.72,0.0,6,5232,中性盘
67,09:43:42,8.73,0.01,40,34920,买盘
68,09:43:48,8.71,-0.02,38,33172,卖盘
69,09:43:51,8.73,0.02,10,8730,买盘
70,09:43:54,8.74,0.01,66,57679,买盘
71,09:44:04,8.73,-0.01,103,89919,卖盘
72,09:44:06,8.73,0.0,7,6111,买盘
73,09:44:09,8.73,0.0,50,43650,买盘
74,09:44:12,8.74,0.01,4,3496,买盘
75,09:44:15,8.74,0.0,21,18344,买盘
76,09:44:19,8.74,0.0,2,1748,买盘
77,09:44:27,8.74,0.0,55,48070,卖盘
78,09:44:39,8.74,0.0,5,4370,卖盘
79,09:44:42,8.73,-0.01,19,16587,卖盘
80,09:44:45,8.74,0.01,30,26220,买盘
81,09:44:48,8.73,-0.01,40,34920,卖盘
82,09:44:57,8.74,0.01,13,11362,买盘
83,09:45:04,8.74,0.0,10,8740,买盘
84,09:45:09,8.74,0.0,5,4370,买盘
85,09:45:12,8.72,-0.02,6,5242,卖盘
86,09:46:00,8.72,0.0,1,872,卖盘
87,09:46:15,8.72,0.0,79,68888,卖盘
88,09:46:21,8.72,0.0,20,17440,买盘
89,09:46:24,8.72,0.0,9,7848,买盘
90,09:46:42,8.74,0.02,31,27069,买盘
91,09:47:21,8.72,-0.02,5,4364,卖盘
92,09:47:27,8.72,0.0,1,872,卖盘
93,09:47:31,8.73,0.01,2,1746,买盘
94,09:47:36,8.73,0.0,1,873,买盘
95,09:47:48,8.73,0.0,1,873,买盘
96,09:47:57,8.73,0.0,20,17460,买盘
97,09:48:09,8.73,0.0,11,9603,买盘
98,09:48:18,8.72,-0.01,4,3491,卖盘
99,09:48:48,8.72,0.0,1,872,卖盘
100,09:49:36,8.72,0.0,50,43600,卖盘
101,09:49:45,8.7,-0.02,41,35710,卖盘
102,09:49:54,8.71,0.01,8,6968,买盘
103,09:50:10,8.71,0.0,33,28743,卖盘
104,09:50:19,8.71,0.0,24,20904,买盘
105,09:50:21,8.71,0.0,1,871,买盘
106,09:50:25,8.71,0.0,37,32227,买盘
107,09:50:27,8.7,-0.01,1,870,卖盘
108,09:50:46,8.71,0.01,2,1742,卖盘
109,09:50:49,8.72,0.01,71,61899,买盘
110,09:50:54,8.72,0.0,3,2616,买盘
111,09:50:57,8.72,0.0,14,12208,买盘
112,09:51:01,8.71,-0.01,60,52260,卖盘
113,09:51:04,8.7,-0.01,3,2612,卖盘
114,09:51:06,8.71,0.01,2,1742,买盘
115,09:51:12,8.71,0.0,1,871,买盘
116,09:51:15,8.71,0.0,150,130650,买盘
117,09:51:19,8.71,0.0,14,12194,买盘
118,09:51:21,8.71,0.0,20,17420,卖盘
119,09:51:30,8.72,0.01,4,3488,买盘
120,09:51:36,8.72,0.0,12,10464,买盘
121,09:51:42,8.71,-0.01,2,1743,卖盘
122,09:51:48,8.71,0.0,7,6097,卖盘
123,09:52:09,8.69,-0.02,178,154739,卖盘
124,09:52:24,8.69,0.0,16,13904,卖盘
125,09:52:34,8.72,0.03,28,24416,买盘
126,09:52:36,8.72,0.0,30,26160,买盘
127,09:52:40,8.72,0.0,1,872,买盘
128,09:52:45,8.69,-0.03,1,869,卖盘
129,09:53:15,8.7,0.01,17,14790,卖盘
130,09:53:33,8.72,0.02,29,25288,买盘
131,09:53:51,8.72,0.0,37,32264,卖盘
132,09:53:57,8.73,0.01,18,15714,买盘
133,09:54:00,8.73,0.0,13,11349,买盘
134,09:54:06,8.72,-0.01,1,872,卖盘
135,09:54:12,8.73,0.01,1,873,买盘
136,09:54:42,8.72,-0.01,11,9592,卖盘
137,09:54:48,8.72,0.0,1,872,卖盘
138,09:54:57,8.73,0.01,72,62856,买盘
139,09:55:16,8.73,0.0,5,4365,买盘
140,09:55:18,8.73,0.0,38,33174,买盘
141,09:55:42,8.71,-0.02,1,871,卖盘
142,09:56:09,8.73,0.02,29,25317,买盘
143,09:56:22,8.73,0.0,1,873,卖盘
144,09:56:31,8.74,0.01,6,5239,买盘
145,09:56:45,8.74,0.0,12,10488,买盘
146,09:57:04,8.73,-0.01,10,8730,卖盘
147,09:57:09,8.73,0.0,6,5238,卖盘
148,09:57:15,8.74,0.01,1,874,买盘
149,09:57:21,8.73,-0.01,3,2619,卖盘
150,09:57:39,8.72,-0.01,100,87200,卖盘
151,09:57:51,8.72,0.0,1,872,卖盘
152,09:58:00,8.73,0.01,12,10476,买盘
153,09:58:04,8.74,0.01,1,874,买盘
154,09:58:09,8.73,-0.01,3,2619,卖盘
