,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.02,47,42300,卖盘
1,09:30:04,9.09,0.09,135,122469,买盘
2,09:30:07,9.08,-0.01,14,12686,买盘
3,09:30:10,9.07,-0.01,8,7256,买盘
4,09:30:16,9.07,0.0,5,4535,买盘
5,09:30:49,9.05,-0.02,7,6335,买盘
6,09:30:51,9.05,0.0,4,3620,卖盘
7,09:30:54,9.04,-0.01,10,9049,卖盘
8,09:30:57,9.04,0.0,2,1808,买盘
9,09:31:04,9.04,0.0,28,25312,买盘
10,09:31:07,9.03,-0.01,2,1806,卖盘
11,09:31:09,9.04,0.01,58,52432,买盘
12,09:31:13,9.04,0.0,14,12656,买盘
13,09:31:18,9.05,0.01,1,905,中性盘
14,09:31:27,9.05,0.0,10,9050,买盘
15,09:31:33,9.05,0.0,12,10860,买盘
16,09:31:36,9.05,0.0,2,1810,买盘
17,09:31:48,9.05,0.0,110,99550,买盘
18,09:31:54,9.03,-0.02,1,903,卖盘
19,09:31:57,9.05,0.02,51,46155,买盘
20,09:32:00,9.05,0.0,94,85070,买盘
21,09:32:39,9.05,0.0,1,905,买盘
22,09:32:42,9.05,0.0,7,6335,卖盘
23,09:33:39,9.04,-0.01,1,904,卖盘
24,09:34:09,9.04,0.0,2,1808,买盘
25,09:34:18,9.04,0.0,7,6328,卖盘
26,09:35:51,9.04,0.0,2,1808,卖盘
27,09:36:03,9.04,0.0,8,7232,卖盘
28,09:36:06,9.04,0.0,14,12656,卖盘
29,09:36:09,9.04,0.0,33,29832,卖盘
30,09:36:16,9.04,0.0,11,9943,买盘
31,09:36:19,9.03,-0.01,6,5418,卖盘
32,09:36:21,9.03,0.0,8,7224,卖盘
33,09:36:24,9.03,0.0,6,5418,卖盘
34,09:36:27,9.03,0.0,5,4515,卖盘
35,09:36:30,9.03,0.0,71,64113,卖盘
36,09:36:34,9.03,0.0,7,6321,卖盘
37,09:36:36,9.03,0.0,2,1806,卖盘
38,09:36:39,9.03,0.0,1,903,卖盘
39,09:36:43,9.03,0.0,1,903,卖盘
