,time,price,change,volume,amount,type
0,09:30:00,9.09,0.09,41,37269,中性盘
1,09:30:04,9.08,-0.01,3,2724,中性盘
2,09:30:10,9.04,-0.04,20,18080,中性盘
3,09:30:19,9.08,0.04,23,20884,买盘
4,09:30:45,9.08,0.0,9,8172,卖盘
5,09:30:48,9.08,0.0,12,10896,卖盘
6,09:30:52,9.08,0.0,4,3632,卖盘
7,09:30:55,9.08,0.0,3,2724,卖盘
8,09:31:12,9.06,-0.02,32,28992,卖盘
9,09:31:15,9.06,0.0,2,1812,卖盘
10,09:31:30,9.04,-0.02,10,9040,卖盘
11,09:31:33,9.04,0.0,3,2712,买盘
12,09:31:48,9.05,0.01,1,905,买盘
13,09:31:54,9.05,0.0,3,2715,买盘
14,09:32:06,9.06,0.01,1,906,买盘
15,09:32:09,9.06,0.0,3,2718,卖盘
16,09:32:30,9.06,0.0,7,6342,买盘
17,09:32:33,9.06,0.0,15,13590,买盘
18,09:32:37,9.07,0.01,4,3628,买盘
19,09:32:54,9.07,0.0,13,11791,买盘
20,09:32:57,9.06,-0.01,4,3627,卖盘
21,09:33:00,9.07,0.01,20,18140,买盘
22,09:33:04,9.07,0.0,12,10890,买盘
23,09:33:09,9.07,0.0,6,5442,买盘
24,09:33:33,9.08,0.01,10,9080,买盘
25,09:33:36,9.08,0.0,6,5448,买盘
26,09:33:42,9.08,0.0,1,908,买盘
27,09:33:54,9.08,0.0,1,908,买盘
28,09:34:12,9.08,0.0,8,7264,买盘
29,09:34:33,9.08,0.0,27,24516,买盘
30,09:34:36,9.07,-0.01,1,907,卖盘
31,09:34:42,9.08,0.01,142,128936,买盘
32,09:34:45,9.08,0.0,59,53572,卖盘
33,09:34:48,9.09,0.01,10,9089,买盘
34,09:35:09,9.09,0.0,1,909,买盘
35,09:35:15,9.09,0.0,3,2727,买盘
36,09:35:33,9.08,-0.01,15,13620,卖盘
37,09:35:45,9.08,0.0,29,26332,卖盘
38,09:35:48,9.09,0.01,3,2727,买盘
39,09:35:51,9.09,0.0,23,20907,买盘
40,09:35:54,9.09,0.0,2,1818,买盘
41,09:36:12,9.09,0.0,1,909,买盘
42,09:36:15,9.08,-0.01,1,908,卖盘
43,09:36:18,9.09,0.01,5,4545,买盘
44,09:36:48,9.08,-0.01,12,10896,卖盘
45,09:37:00,9.08,0.0,10,9080,卖盘
46,09:37:03,9.08,0.0,10,9080,卖盘
47,09:37:12,9.08,0.0,10,9080,买盘
48,09:37:15,9.07,-0.01,20,18140,卖盘
49,09:37:21,9.08,0.01,3,2724,买盘
