,time,price,change,volume,amount,type
0,09:25:05,10.15,-0.04,112,113680,卖盘
1,09:30:05,10.14,-0.01,73,74022,卖盘
2,09:30:07,10.06,-0.08,310,313828,卖盘
3,09:30:10,10.14,0.08,65,65943,卖盘
4,09:30:13,10.14,0.0,15,15210,买盘
5,09:30:16,10.14,0.0,6,6084,卖盘
6,09:30:19,10.14,0.0,17,17238,卖盘
7,09:30:22,10.15,0.01,11,11165,买盘
8,09:30:25,10.15,0.0,26,26390,买盘
9,09:30:28,10.14,-0.01,26,26384,卖盘
10,09:30:37,10.16,0.02,13,13207,买盘
11,09:30:40,10.16,0.0,159,161444,买盘
12,09:30:43,10.16,0.0,136,138176,买盘
13,09:30:46,10.16,0.0,35,35550,买盘
14,09:30:49,10.16,0.0,71,72136,买盘
15,09:30:52,10.17,0.01,14,14237,买盘
16,09:30:55,10.17,0.0,87,88479,买盘
17,09:31:01,10.18,0.01,5,5090,卖盘
18,09:31:04,10.2,0.02,32,32640,买盘
19,09:31:07,10.25,0.05,79,80630,买盘
20,09:31:16,10.25,0.0,26,26650,买盘
21,09:31:19,10.25,0.0,1,1025,买盘
22,09:31:22,10.25,0.0,27,27675,买盘
23,09:31:28,10.25,0.0,13,13325,卖盘
24,09:31:31,10.25,0.0,3,3075,卖盘
25,09:31:37,10.26,0.01,11,11286,买盘
26,09:31:43,10.26,0.0,18,18468,买盘
27,09:31:49,10.28,0.02,40,41078,买盘
28,09:31:52,10.28,0.0,11,11308,买盘
29,09:32:04,10.27,-0.01,5,5135,卖盘
30,09:32:07,10.29,0.02,32,32907,买盘
31,09:32:19,10.29,0.0,87,89523,买盘
32,09:32:22,10.29,0.0,12,12348,买盘
33,09:32:25,10.28,-0.01,73,75045,卖盘
34,09:32:28,10.29,0.01,40,41160,买盘
35,09:32:31,10.29,0.0,20,20580,卖盘
36,09:32:34,10.28,-0.01,90,92552,卖盘
37,09:32:37,10.3,0.02,11,11330,买盘
38,09:32:40,10.29,-0.01,3,3087,卖盘
39,09:32:43,10.3,0.01,111,114307,买盘
40,09:32:46,10.3,0.0,9,9266,买盘
41,09:32:49,10.3,0.0,39,40170,买盘
42,09:32:52,10.33,0.03,12,12383,买盘
43,09:32:55,10.3,-0.03,5,5150,卖盘
44,09:32:58,10.29,-0.01,55,56635,卖盘
45,09:33:01,10.29,0.0,20,20587,卖盘
46,09:33:04,10.3,0.01,1,1030,中性盘
47,09:33:07,10.32,0.02,12,12382,买盘
48,09:33:10,10.3,-0.02,4,4120,卖盘
49,09:33:13,10.33,0.03,25,25815,买盘
50,09:33:16,10.32,-0.01,16,16492,中性盘
51,09:33:19,10.3,-0.02,5,5150,卖盘
52,09:33:22,10.32,0.02,31,31992,买盘
53,09:33:25,10.32,0.0,51,52587,买盘
54,09:33:28,10.31,-0.01,2,2063,中性盘
55,09:33:31,10.3,-0.01,70,72100,卖盘
56,09:33:34,10.32,0.02,12,12364,买盘
57,09:33:37,10.3,-0.02,11,11330,中性盘
58,09:33:40,10.29,-0.01,127,130965,卖盘
59,09:33:49,10.3,0.01,10,10300,卖盘
60,09:33:52,10.29,-0.01,66,67967,卖盘
61,09:33:55,10.32,0.03,4,4128,买盘
62,09:33:58,10.3,-0.02,4,4120,卖盘
63,09:34:04,10.31,0.01,2,2062,卖盘
64,09:34:07,10.32,0.01,26,26800,买盘
65,09:34:10,10.31,-0.01,2,2061,中性盘
66,09:34:19,10.3,-0.01,2,2060,卖盘
67,09:34:22,10.32,0.02,59,60801,买盘
68,09:34:25,10.31,-0.01,25,25775,卖盘
69,09:34:28,10.29,-0.02,1,1029,卖盘
70,09:34:34,10.3,0.01,60,61790,买盘
71,09:34:37,10.32,0.02,47,48386,买盘
72,09:34:49,10.3,-0.02,10,10300,买盘
73,09:34:52,10.28,-0.02,111,114141,卖盘
74,09:34:55,10.28,0.0,156,160368,卖盘
75,09:35:01,10.27,-0.01,7,7191,卖盘
76,09:35:04,10.26,-0.01,91,93421,卖盘
77,09:35:07,10.27,0.01,47,48234,买盘
78,09:35:10,10.26,-0.01,54,55457,卖盘
79,09:35:13,10.24,-0.02,10,10240,卖盘
80,09:35:16,10.28,0.04,30,30780,买盘
81,09:35:22,10.2,-0.08,21,21507,卖盘
82,09:35:25,10.27,0.07,47,48269,买盘
83,09:35:31,10.27,0.0,138,141826,中性盘
84,09:35:34,10.3,0.03,183,188400,买盘
85,09:35:37,10.3,0.0,54,55631,卖盘
86,09:35:40,10.3,0.0,164,168930,卖盘
87,09:35:43,10.3,0.0,64,65920,卖盘
88,09:35:46,10.3,0.0,5,5150,卖盘
89,09:35:49,10.31,0.01,14,14434,买盘
90,09:35:52,10.31,0.0,104,107171,买盘
91,09:35:55,10.31,0.0,11,11341,买盘
92,09:35:58,10.31,0.0,20,20620,卖盘
93,09:36:01,10.31,0.0,62,63922,卖盘
94,09:36:07,10.32,0.01,51,52632,买盘
95,09:36:10,10.31,-0.01,21,21666,卖盘
96,09:36:13,10.31,0.0,145,149508,卖盘
97,09:36:19,10.31,0.0,17,17527,买盘
98,09:36:22,10.31,0.0,11,11341,买盘
99,09:36:25,10.31,0.0,109,112289,买盘
100,09:36:28,10.31,0.0,80,82413,买盘
101,09:36:34,10.31,0.0,158,162782,买盘
102,09:36:37,10.31,0.0,108,111285,买盘
103,09:36:40,10.3,-0.01,332,342232,卖盘
104,09:36:43,10.31,0.01,595,612851,买盘
105,09:36:46,10.3,-0.01,97,99924,卖盘
106,09:36:49,10.3,0.0,374,385220,卖盘
107,09:36:52,10.3,0.0,120,123600,卖盘
108,09:36:55,10.3,0.0,14,14420,买盘
109,09:37:04,10.3,0.0,50,51490,买盘
110,09:37:07,10.3,0.0,64,65838,买盘
111,09:37:13,10.28,-0.02,3,3084,中性盘
112,09:37:16,10.3,0.02,14,14420,买盘
113,09:37:19,10.28,-0.02,5,5142,卖盘
114,09:37:22,10.29,0.01,58,59627,买盘
115,09:37:25,10.27,-0.02,34,34955,卖盘
116,09:37:28,10.28,0.01,4,4109,买盘
117,09:37:31,10.27,-0.01,6,6162,卖盘
118,09:37:34,10.28,0.01,5,5140,买盘
119,09:37:37,10.3,0.02,141,144960,买盘
120,09:37:40,10.27,-0.03,1,1027,卖盘
121,09:37:43,10.28,0.01,20,20556,买盘
122,09:37:49,10.27,-0.01,152,156167,卖盘
