,time,price,change,volume,amount,type
0,09:25:04,9.91,-0.18,301,298291,卖盘
1,09:30:04,9.92,0.01,38,37723,中性盘
2,09:30:07,9.98,0.06,661,656517,买盘
3,09:30:10,9.92,-0.06,5,4960,卖盘
4,09:30:16,9.97,0.05,2,1994,买盘
5,09:30:19,9.97,0.0,5,4985,买盘
6,09:30:25,9.97,0.0,24,23928,卖盘
7,09:30:40,9.97,0.0,23,22931,卖盘
8,09:30:49,9.99,0.02,380,379485,买盘
9,09:30:52,9.97,-0.02,5,4985,卖盘
10,09:30:55,9.99,0.02,3,2997,买盘
11,09:31:01,9.98,-0.01,31,30969,卖盘
12,09:31:07,10.0,0.02,11,10983,买盘
13,09:31:10,10.0,0.0,100,100000,买盘
14,09:31:13,9.99,-0.01,7,6993,中性盘
15,09:31:16,9.99,0.0,1,999,买盘
16,09:31:19,9.99,0.0,3,2997,买盘
17,09:31:22,9.99,0.0,14,13986,买盘
18,09:31:31,9.98,-0.01,57,56933,卖盘
19,09:31:34,10.03,0.05,66,66118,买盘
20,09:31:37,10.03,0.0,5,5015,卖盘
21,09:31:43,10.05,0.02,199,199948,买盘
22,09:31:46,10.06,0.01,19,19114,卖盘
23,09:31:52,10.07,0.01,2,2014,买盘
24,09:31:55,10.1,0.03,287,289685,买盘
25,09:31:58,10.07,-0.03,121,122180,卖盘
26,09:32:01,10.09,0.02,10,10090,买盘
27,09:32:04,10.09,0.0,1,1009,买盘
28,09:32:13,10.09,0.0,50,50450,买盘
29,09:32:22,10.09,0.0,12,12108,买盘
30,09:32:28,10.09,0.0,3,3027,卖盘
31,09:32:34,10.11,0.02,22,22212,买盘
32,09:32:37,10.1,-0.01,31,31310,中性盘
33,09:32:46,10.1,0.0,15,15150,卖盘
34,09:32:49,10.1,0.0,51,51510,买盘
35,09:32:52,10.1,0.0,2,2020,买盘
36,09:32:58,10.1,0.0,20,20200,买盘
37,09:33:04,10.09,-0.01,30,30290,卖盘
38,09:33:06,10.1,0.01,17,17170,买盘
39,09:33:10,10.12,0.02,126,127350,买盘
40,09:33:13,10.12,0.0,30,30360,卖盘
41,09:33:16,10.12,0.0,2,2024,卖盘
42,09:33:22,10.12,0.0,20,20240,卖盘
43,09:33:25,10.12,0.0,138,139616,卖盘
44,09:33:34,10.13,0.01,8,8098,买盘
45,09:33:40,10.12,-0.01,54,54648,卖盘
46,09:33:43,10.12,0.0,1,1012,卖盘
47,09:33:46,10.13,0.01,51,51663,买盘
48,09:33:49,10.13,0.0,10,10130,中性盘
49,09:33:52,10.12,-0.01,100,101269,卖盘
50,09:33:55,10.14,0.02,5,5070,买盘
51,09:33:58,10.12,-0.02,30,30361,卖盘
52,09:34:04,10.13,0.01,57,57741,买盘
53,09:34:07,10.13,0.0,52,52676,卖盘
54,09:34:19,10.14,0.01,20,20280,买盘
55,09:34:28,10.14,0.0,30,30420,买盘
56,09:34:34,10.13,-0.01,57,57741,卖盘
57,09:34:37,10.15,0.02,356,361202,买盘
58,09:34:40,10.15,0.0,20,20300,卖盘
59,09:34:43,10.15,0.0,14,14210,卖盘
60,09:34:49,10.15,0.0,27,27405,卖盘
61,09:34:52,10.14,-0.01,1,1014,卖盘
62,09:34:58,10.15,0.01,3,3045,买盘
63,09:35:01,10.15,0.0,25,25375,买盘
64,09:35:04,10.15,0.0,26,26390,买盘
65,09:35:07,10.15,0.0,62,63045,买盘
66,09:35:10,10.15,0.0,9,9135,买盘
67,09:35:13,10.17,0.02,1,1017,买盘
68,09:35:16,10.15,-0.02,4,4060,卖盘
69,09:35:19,10.15,0.0,20,20300,买盘
70,09:35:28,10.15,0.0,92,93547,卖盘
71,09:35:37,10.17,0.02,21,21345,买盘
72,09:35:40,10.15,-0.02,113,114695,卖盘
73,09:35:46,10.15,0.0,57,57818,买盘
74,09:35:49,10.15,0.0,64,64946,买盘
75,09:35:58,10.14,-0.01,32,32479,卖盘
76,09:36:01,10.14,0.0,15,15210,卖盘
77,09:36:04,10.15,0.01,516,523710,买盘
78,09:36:06,10.14,-0.01,90,91233,卖盘
79,09:36:10,10.13,-0.01,10,10130,卖盘
80,09:36:13,10.14,0.01,23,23322,买盘
81,09:36:16,10.14,0.0,141,142974,卖盘
82,09:36:19,10.14,0.0,59,59826,买盘
83,09:36:22,10.15,0.01,163,165305,买盘
84,09:36:25,10.2,0.05,900,916816,买盘
85,09:36:28,10.14,-0.06,51,51755,卖盘
86,09:36:31,10.14,0.0,20,20280,卖盘
87,09:36:34,10.15,0.01,10,10150,买盘
88,09:36:37,10.15,0.0,3,3045,买盘
89,09:36:40,10.2,0.05,11,11170,买盘
90,09:36:49,10.16,-0.04,3,3048,卖盘
91,09:36:52,10.2,0.04,126,128518,买盘
92,09:36:55,10.2,0.0,25,25500,买盘
93,09:36:58,10.2,0.0,5,5100,卖盘
94,09:37:01,10.19,-0.01,102,104030,卖盘
95,09:37:04,10.19,0.0,38,38692,买盘
96,09:37:07,10.19,0.0,42,42798,买盘
97,09:37:13,10.19,0.0,11,11209,买盘
98,09:37:16,10.2,0.01,77,78511,买盘
99,09:37:19,10.2,0.0,5,5100,卖盘
100,09:37:22,10.2,0.0,50,51000,卖盘
101,09:37:25,10.2,0.0,13,13719,卖盘
102,09:37:28,10.2,0.0,47,47899,卖盘
103,09:37:31,10.2,0.0,40,40800,卖盘
104,09:37:34,10.2,0.0,100,102030,卖盘
105,09:37:37,10.21,0.01,80,81621,买盘
106,09:37:40,10.2,-0.01,28,28583,卖盘
107,09:37:43,10.22,0.02,99,101159,买盘
108,09:37:46,10.21,-0.01,33,33741,卖盘
109,09:37:49,10.21,0.0,98,100058,卖盘
110,09:37:52,10.21,0.0,6,6126,中性盘
111,09:37:55,10.2,-0.01,109,110792,卖盘
112,09:37:58,10.2,0.0,3,3060,买盘
113,09:38:01,10.2,0.0,64,65280,买盘
114,09:38:10,10.2,0.0,25,25500,买盘
115,09:38:13,10.2,0.0,16,16320,买盘
116,09:38:16,10.19,-0.01,37,37703,卖盘
117,09:38:19,10.19,0.0,7,7557,卖盘
118,09:38:22,10.2,0.01,5,5100,中性盘
119,09:38:28,10.2,0.0,15,15300,买盘
120,09:38:31,10.2,0.0,69,70380,卖盘
121,09:38:34,10.2,0.0,10,10200,卖盘
122,09:38:37,10.2,0.0,62,63240,卖盘
123,09:38:40,10.21,0.01,28,28581,买盘
124,09:38:43,10.21,0.0,46,46966,买盘
125,09:38:49,10.21,0.0,14,14294,卖盘
126,09:38:52,10.2,-0.01,430,438700,卖盘
127,09:38:55,10.2,0.0,1,1020,卖盘
128,09:39:01,10.21,0.01,2,2042,买盘
129,09:39:07,10.21,0.0,125,127666,买盘
130,09:39:10,10.2,-0.01,13,13260,卖盘
131,09:39:16,10.21,0.01,73,74530,买盘
132,09:39:19,10.21,0.0,23,23463,买盘
133,09:39:22,10.2,-0.01,140,142843,卖盘
134,09:39:25,10.2,0.0,35,35700,卖盘
135,09:39:28,10.2,0.0,67,68340,买盘
136,09:39:34,10.19,-0.01,30,30570,卖盘
137,09:39:37,10.2,0.01,5,5100,买盘
138,09:39:40,10.2,0.0,10,10200,买盘
139,09:39:43,10.19,-0.01,27,27513,卖盘
140,09:39:46,10.2,0.01,15,15300,买盘
141,09:39:49,10.2,0.0,229,233360,买盘
142,09:39:52,10.19,-0.01,55,56045,卖盘
143,09:39:55,10.19,0.0,5,5095,卖盘
144,09:40:01,10.19,0.0,54,55026,卖盘
145,09:40:04,10.19,0.0,101,103019,卖盘
146,09:40:07,10.19,0.0,6,6114,卖盘
