,time,price,change,volume,amount,type
0,09:25:04,8.4,0.07,12,10080,卖盘
1,09:30:04,8.46,0.06,2,1692,买盘
2,09:30:07,8.46,0.0,384,324409,买盘
3,09:30:10,8.47,0.01,140,118510,买盘
4,09:30:16,8.47,0.0,10,8470,买盘
5,09:30:28,8.47,0.0,3,2539,买盘
6,09:30:31,8.47,0.0,15,12700,买盘
7,09:30:34,8.46,-0.01,47,39772,卖盘
8,09:30:37,8.46,0.0,8,6768,卖盘
9,09:30:40,8.46,0.0,58,49068,卖盘
10,09:30:43,8.47,0.01,213,180217,买盘
11,09:30:46,8.46,-0.01,19,16083,卖盘
12,09:30:49,8.46,0.0,10,8460,买盘
13,09:30:55,8.43,-0.03,9,7587,卖盘
14,09:31:01,8.45,0.02,10,8450,买盘
15,09:31:04,8.41,-0.04,200,168382,卖盘
16,09:31:19,8.43,0.02,1,843,卖盘
17,09:31:22,8.43,0.0,4,3372,卖盘
18,09:31:28,8.42,-0.01,87,73281,卖盘
19,09:31:31,8.43,0.01,38,32032,买盘
20,09:31:34,8.41,-0.02,130,109343,卖盘
21,09:31:46,8.41,0.0,148,124468,卖盘
22,09:31:49,8.4,-0.01,50,42000,卖盘
23,09:31:58,8.41,0.01,63,52984,卖盘
24,09:32:01,8.42,0.01,160,134468,买盘
25,09:32:07,8.4,-0.02,153,128520,卖盘
26,09:32:10,8.4,0.0,1,840,卖盘
27,09:32:13,8.4,0.0,5,4200,卖盘
28,09:32:16,8.4,0.0,2,1680,卖盘
29,09:32:19,8.41,0.01,30,25230,买盘
30,09:32:25,8.4,-0.01,29,24360,卖盘
31,09:32:43,8.38,-0.02,14,11732,卖盘
32,09:32:46,8.38,0.0,5,4190,买盘
33,09:32:49,8.38,0.0,4,3352,买盘
34,09:32:58,8.38,0.0,2,1676,卖盘
35,09:33:01,8.38,0.0,16,13408,卖盘
36,09:33:07,8.38,0.0,6,5028,卖盘
37,09:33:10,8.38,0.0,1,838,卖盘
38,09:33:13,8.38,0.0,2,1676,卖盘
39,09:33:16,8.38,0.0,137,114806,卖盘
40,09:33:22,8.38,0.0,29,24302,买盘
41,09:33:34,8.37,-0.01,3,2511,卖盘
42,09:33:43,8.37,0.0,6,5022,卖盘
43,09:33:46,8.37,0.0,26,21762,卖盘
44,09:33:52,8.37,0.0,32,26784,买盘
45,09:33:58,8.36,-0.01,5,4184,卖盘
46,09:34:10,8.36,0.0,17,14217,卖盘
47,09:34:13,8.36,0.0,14,11721,卖盘
48,09:34:19,8.35,-0.01,50,41800,卖盘
49,09:34:22,8.37,0.02,32,26754,买盘
50,09:34:31,8.36,-0.01,1,836,买盘
51,09:34:37,8.36,0.0,17,14212,买盘
52,09:34:49,8.36,0.0,4,3344,买盘
53,09:34:55,8.36,0.0,9,7524,买盘
54,09:34:58,8.35,-0.01,1,835,卖盘
55,09:35:01,8.36,0.01,12,10032,买盘
56,09:35:04,8.36,0.0,7,5852,买盘
57,09:35:06,8.36,0.0,1,836,卖盘
58,09:35:16,8.37,0.01,1,837,买盘
59,09:35:25,8.37,0.0,45,37665,买盘
60,09:35:34,8.39,0.02,10,8390,买盘
61,09:35:46,8.4,0.01,11,9240,买盘
62,09:35:58,8.4,0.0,4,3360,买盘
63,09:36:01,8.4,0.0,20,16800,买盘
64,09:36:13,8.4,0.0,32,27544,买盘
65,09:36:19,8.4,0.0,41,34440,卖盘
66,09:36:31,8.4,0.0,9,7560,卖盘
67,09:36:43,8.4,0.0,10,8404,卖盘
68,09:37:10,8.41,0.01,10,8410,买盘
69,09:37:13,8.41,0.0,12,10092,买盘
70,09:37:22,8.41,0.0,5,4205,买盘
71,09:37:25,8.41,0.0,60,50460,买盘
72,09:37:31,8.4,-0.01,30,25200,卖盘
73,09:37:46,8.4,0.0,3,2520,卖盘
