,time,price,change,volume,amount,type
0,09:25:04,9.01,-0.12,660,594660,卖盘
1,09:30:05,8.95,-0.06,82,73674,卖盘
2,09:30:07,8.99,0.04,466,417000,买盘
3,09:30:10,9.0,0.01,100,89981,买盘
4,09:30:13,8.99,-0.01,2,2409,中性盘
5,09:30:16,8.99,0.0,2,1187,卖盘
6,09:30:22,9.0,0.01,80,71945,买盘
7,09:30:34,8.93,-0.07,202,180506,卖盘
8,09:30:43,9.0,0.07,5,4500,买盘
9,09:30:46,8.94,-0.06,255,227986,卖盘
10,09:30:49,8.94,0.0,16,14304,买盘
11,09:30:52,8.94,0.0,6,5364,买盘
12,09:30:55,8.94,0.0,3,2682,买盘
13,09:30:58,8.97,0.03,196,175668,买盘
14,09:31:10,8.95,-0.02,20,17900,卖盘
15,09:31:13,8.95,0.0,28,25060,买盘
16,09:31:31,8.96,0.01,1,896,卖盘
17,09:31:34,8.97,0.01,52,46644,买盘
18,09:31:37,8.97,0.0,34,30498,买盘
19,09:31:40,8.94,-0.03,143,127979,卖盘
20,09:31:43,8.95,0.01,1,895,买盘
21,09:31:46,8.95,0.0,2,1790,买盘
22,09:31:49,8.95,0.0,61,54595,买盘
23,09:31:52,8.94,-0.01,20,17880,卖盘
24,09:31:55,8.95,0.01,12,10740,买盘
25,09:31:58,8.94,-0.01,44,39336,卖盘
26,09:32:01,8.94,0.0,20,17880,买盘
27,09:32:04,8.94,0.0,14,12503,买盘
28,09:32:07,8.94,0.0,10,8940,买盘
29,09:32:10,8.94,0.0,112,100033,买盘
30,09:32:13,8.94,0.0,86,76873,买盘
31,09:32:22,8.94,0.0,141,126001,买盘
32,09:32:25,8.94,0.0,52,46488,买盘
33,09:32:28,8.94,0.0,131,116999,买盘
34,09:32:31,8.95,0.01,3,2685,买盘
35,09:32:37,8.95,0.0,223,199585,买盘
36,09:32:43,8.95,0.0,23,20585,买盘
37,09:32:46,8.95,0.0,52,47104,买盘
38,09:32:58,8.96,0.01,72,64459,买盘
39,09:33:01,8.96,0.0,17,15232,买盘
40,09:33:05,8.96,0.0,117,104832,买盘
41,09:33:07,8.96,0.0,71,63682,卖盘
42,09:33:10,8.95,-0.01,318,284657,卖盘
43,09:33:22,8.97,0.02,2,1794,卖盘
44,09:33:37,8.99,0.02,74,66515,买盘
45,09:33:40,8.99,0.0,1,899,买盘
46,09:33:46,8.97,-0.02,1,897,卖盘
47,09:33:49,8.99,0.02,74,66526,买盘
48,09:33:52,8.96,-0.03,436,390527,卖盘
49,09:33:55,8.96,0.0,102,91392,买盘
50,09:33:58,8.96,0.0,10,8960,买盘
51,09:34:04,8.96,0.0,94,84169,买盘
52,09:34:07,8.96,0.0,88,78848,买盘
53,09:34:10,8.96,0.0,59,52864,买盘
54,09:34:13,8.96,0.0,27,24189,买盘
55,09:34:16,8.96,0.0,42,37632,买盘
56,09:34:25,8.96,0.0,78,69900,卖盘
57,09:34:31,8.95,-0.01,10,8950,卖盘
58,09:34:37,8.96,0.01,43,38528,买盘
59,09:34:46,8.95,-0.01,2,1791,卖盘
60,09:34:49,8.96,0.01,1,896,买盘
