,time,price,change,volume,amount,type
0,09:25:05,8.22,0.0,56,46032,卖盘
1,09:30:07,8.22,0.0,13,10686,买盘
2,09:30:25,8.22,0.0,12,9864,买盘
3,09:30:40,8.22,0.0,2,1644,买盘
4,09:30:46,8.26,0.04,50,41292,买盘
5,09:31:16,8.25,-0.01,20,16500,买盘
6,09:31:22,8.24,-0.01,20,16490,卖盘
7,09:31:25,8.25,0.01,11,9074,买盘
8,09:31:28,8.26,0.01,26,21476,买盘
9,09:31:31,8.24,-0.02,21,17322,卖盘
10,09:31:34,8.25,0.01,39,32170,买盘
11,09:31:37,8.25,0.0,5,4125,卖盘
12,09:31:40,8.25,0.0,11,9075,卖盘
13,09:31:43,8.26,0.01,19,15685,买盘
14,09:31:46,8.25,-0.01,1,825,卖盘
15,09:31:49,8.25,0.0,5,4125,卖盘
16,09:31:52,8.25,0.0,102,84197,卖盘
17,09:31:55,8.24,-0.01,11,9067,中性盘
18,09:32:01,8.23,-0.01,1,823,卖盘
19,09:32:04,8.23,0.0,12,9876,卖盘
20,09:32:07,8.22,-0.01,29,23841,卖盘
21,09:32:13,8.21,-0.01,25,20525,卖盘
22,09:32:19,8.2,-0.01,55,45105,卖盘
23,09:32:22,8.2,0.0,5,4100,买盘
24,09:32:25,8.19,-0.01,13,10647,卖盘
25,09:32:28,8.19,0.0,36,29484,卖盘
26,09:32:31,8.19,0.0,7,5733,卖盘
27,09:32:46,8.19,0.0,10,8190,买盘
28,09:32:52,8.19,0.0,46,37674,买盘
29,09:32:55,8.19,0.0,1,819,买盘
30,09:32:58,8.19,0.0,37,30303,买盘
31,09:33:01,8.19,0.0,22,18004,买盘
32,09:33:07,8.19,0.0,20,16380,买盘
33,09:33:10,8.19,0.0,2,1638,买盘
34,09:33:16,8.19,0.0,26,21294,卖盘
35,09:33:19,8.2,0.01,40,32761,买盘
36,09:33:28,8.2,0.0,45,36900,买盘
37,09:33:34,8.2,0.0,181,148420,买盘
38,09:33:37,8.2,0.0,15,12300,买盘
39,09:33:40,8.2,0.0,22,18040,买盘
40,09:33:46,8.22,0.02,53,43566,买盘
41,09:33:52,8.22,0.0,50,41100,买盘
42,09:33:55,8.22,0.0,16,13152,买盘
43,09:33:58,8.22,0.0,52,42744,买盘
44,09:34:34,8.25,0.03,29,23868,买盘
45,09:34:55,8.25,0.0,22,18150,买盘
46,09:35:07,8.25,0.0,1,825,买盘
47,09:35:22,8.26,0.01,11,9086,买盘
48,09:35:25,8.25,-0.01,3,2475,卖盘
49,09:35:31,8.25,0.0,7,5775,买盘
50,09:35:34,8.26,0.01,25,20630,买盘
51,09:35:40,8.26,0.0,42,34692,买盘
52,09:35:46,8.27,0.01,20,16540,买盘
53,09:35:49,8.27,0.0,55,45454,买盘
54,09:35:52,8.27,0.0,4,3308,买盘
55,09:35:55,8.27,0.0,1,827,买盘
56,09:36:04,8.28,0.01,1,828,买盘
57,09:36:07,8.28,0.0,6,4968,买盘
