,time,price,change,volume,amount,type
0,09:30:07,8.18,-0.09,64,52475,卖盘
1,09:30:16,8.18,0.0,10,8180,买盘
2,09:30:19,8.18,0.0,20,16360,买盘
3,09:30:22,8.18,0.0,5,4090,买盘
4,09:30:31,8.13,-0.05,20,16272,卖盘
5,09:30:34,8.18,0.05,11,8998,买盘
6,09:30:40,8.17,-0.01,3,2451,卖盘
7,09:30:43,8.16,-0.01,7,5714,卖盘
8,09:30:46,8.15,-0.01,4,3260,买盘
9,09:30:52,8.14,-0.01,1,814,卖盘
10,09:30:55,8.15,0.01,6,4890,买盘
11,09:30:58,8.14,-0.01,28,22797,中性盘
12,09:31:01,8.15,0.01,10,8143,买盘
13,09:31:10,8.13,-0.02,20,16268,卖盘
14,09:31:13,8.14,0.01,6,4884,买盘
15,09:31:16,8.14,0.0,17,13838,买盘
16,09:31:19,8.15,0.01,50,40712,买盘
17,09:31:25,8.14,-0.01,3,2442,买盘
18,09:31:28,8.14,0.0,12,9768,买盘
19,09:31:31,8.14,0.0,30,24420,卖盘
20,09:31:40,8.15,0.01,12,9773,买盘
21,09:31:43,8.15,0.0,126,102581,买盘
22,09:31:46,8.14,-0.01,55,44770,卖盘
23,09:31:52,8.15,0.01,26,21190,买盘
24,09:31:58,8.14,-0.01,71,57855,卖盘
25,09:32:01,8.15,0.01,2,1630,买盘
26,09:32:04,8.15,0.0,71,57865,买盘
27,09:32:10,8.15,0.0,9,7335,卖盘
28,09:32:13,8.16,0.01,45,36680,买盘
29,09:32:16,8.16,0.0,100,81600,买盘
30,09:32:19,8.16,0.0,42,34272,买盘
31,09:32:25,8.16,0.0,50,40800,买盘
32,09:32:31,8.16,0.0,16,13056,买盘
33,09:32:34,8.16,0.0,5,4080,买盘
34,09:32:40,8.16,0.0,6,4896,买盘
35,09:32:43,8.16,0.0,15,12240,买盘
36,09:32:46,8.16,0.0,138,112538,买盘
37,09:32:49,8.16,0.0,1,816,中性盘
38,09:32:52,8.16,0.0,3,2448,卖盘
39,09:32:55,8.15,-0.01,1,815,卖盘
40,09:33:04,8.16,0.01,4,3264,买盘
41,09:33:07,8.16,0.0,26,21216,买盘
42,09:33:10,8.15,-0.01,1,815,卖盘
43,09:33:31,8.16,0.01,68,55484,买盘
44,09:33:34,8.16,0.0,4,3264,卖盘
45,09:33:40,8.16,0.0,21,17136,卖盘
46,09:33:46,8.15,-0.01,150,122250,卖盘
47,09:33:49,8.15,0.0,172,140180,卖盘
48,09:33:52,8.15,0.0,6,4890,买盘
49,09:33:55,8.14,-0.01,82,67008,卖盘
50,09:33:58,8.14,0.0,1,554,买盘
51,09:34:01,8.12,-0.02,125,101595,卖盘
52,09:34:07,8.13,0.01,30,24390,买盘
53,09:34:10,8.12,-0.01,20,16240,卖盘
54,09:34:19,8.11,-0.01,50,40550,卖盘
55,09:34:22,8.12,0.01,13,10556,买盘
56,09:34:25,8.1,-0.02,111,89937,卖盘
57,09:34:28,8.11,0.01,12,9723,买盘
58,09:34:31,8.1,-0.01,11,8910,卖盘
59,09:34:34,8.1,0.0,3,2430,买盘
60,09:34:40,8.09,-0.01,11,8899,卖盘
61,09:34:46,8.1,0.01,40,32400,买盘
62,09:34:49,8.1,0.0,5,4050,买盘
63,09:34:52,8.1,0.0,2,1620,买盘
64,09:34:55,8.09,-0.01,2,1618,卖盘
65,09:34:58,8.09,0.0,15,12135,卖盘
66,09:35:01,8.1,0.01,1,810,买盘
67,09:35:04,8.1,0.0,6,4860,买盘
68,09:35:10,8.1,0.0,5,4050,中性盘
69,09:35:16,8.11,0.01,4,3244,买盘
70,09:35:19,8.13,0.02,4,3252,买盘
71,09:35:28,8.1,-0.03,15,12151,卖盘
72,09:35:46,8.11,0.01,31,25141,卖盘
73,09:35:49,8.13,0.02,26,21104,买盘
74,09:36:01,8.13,0.0,90,73170,买盘
75,09:36:04,8.11,-0.02,34,27605,卖盘
76,09:36:07,8.13,0.02,15,12195,买盘
77,09:36:16,8.11,-0.02,83,67344,卖盘
78,09:36:21,8.13,0.02,2,1626,买盘
79,09:36:34,8.12,-0.01,12,9744,卖盘
80,09:36:37,8.13,0.01,21,17057,买盘
81,09:36:40,8.12,-0.01,3,2436,卖盘
82,09:36:43,8.12,0.0,11,8932,卖盘
83,09:36:46,8.12,0.0,11,8932,卖盘
84,09:36:49,8.12,0.0,4,3248,卖盘
85,09:36:52,8.12,0.0,4,3248,卖盘
86,09:36:55,8.12,0.0,182,147784,卖盘
87,09:37:01,8.11,-0.01,9,7299,卖盘
88,09:37:04,8.13,0.02,71,57718,买盘
89,09:37:07,8.12,-0.01,2,1624,中性盘
90,09:37:19,8.12,0.0,8,6496,买盘
91,09:37:25,8.12,0.0,42,34104,卖盘
92,09:37:28,8.12,0.0,2,1624,买盘
93,09:37:34,8.12,0.0,13,10556,买盘
94,09:37:37,8.12,0.0,18,14616,买盘
95,09:37:43,8.12,0.0,63,51140,买盘
96,09:37:49,8.12,0.0,50,40600,买盘
97,09:37:51,8.11,-0.01,15,12165,卖盘
98,09:37:55,8.12,0.01,6,4872,买盘
99,09:38:07,8.12,0.0,32,25984,买盘
