,time,price,change,volume,amount,type
0,09:25:04,9.7,0.13,532,516040,买盘
1,09:30:04,9.57,-0.13,18,17226,卖盘
2,09:30:07,9.58,0.01,15,14362,买盘
3,09:30:10,9.58,0.0,180,172450,卖盘
4,09:30:13,9.58,0.0,11,10538,卖盘
5,09:30:16,9.58,0.0,12,11496,卖盘
6,09:30:19,9.58,0.0,71,68018,卖盘
7,09:30:22,9.54,-0.04,58,55496,卖盘
8,09:30:25,9.58,0.04,10,9570,买盘
9,09:30:28,9.56,-0.02,9,8594,买盘
10,09:30:31,9.55,-0.01,2,1910,中性盘
11,09:30:34,9.54,-0.01,11,10513,卖盘
12,09:30:40,9.55,0.01,4,3820,买盘
13,09:30:46,9.54,-0.01,12,11448,卖盘
14,09:30:49,9.54,0.0,10,9540,卖盘
15,09:30:52,9.55,0.01,2,1910,买盘
16,09:30:55,9.56,0.01,55,52521,买盘
17,09:31:01,9.55,-0.01,5,4775,买盘
18,09:31:07,9.55,0.0,2,1910,买盘
19,09:31:10,9.55,0.0,10,9550,买盘
20,09:31:19,9.54,-0.01,42,40068,卖盘
21,09:31:22,9.55,0.01,37,35335,买盘
22,09:31:25,9.55,0.0,2,1910,卖盘
23,09:31:40,9.56,0.01,20,19120,买盘
24,09:31:46,9.55,-0.01,1,955,卖盘
25,09:31:55,9.56,0.01,9,8604,买盘
26,09:31:58,9.55,-0.01,5,4775,卖盘
27,09:32:01,9.55,0.0,72,68760,卖盘
28,09:32:07,9.55,0.0,18,17190,买盘
29,09:32:19,9.55,0.0,7,6685,买盘
30,09:32:22,9.54,-0.01,10,9540,卖盘
31,09:32:34,9.54,0.0,60,57240,卖盘
32,09:32:37,9.55,0.01,59,56345,买盘
33,09:32:40,9.54,-0.01,13,12411,卖盘
34,09:32:43,9.54,0.0,1,954,买盘
35,09:32:46,9.54,0.0,2,1908,卖盘
36,09:32:52,9.54,0.0,30,28620,卖盘
37,09:32:55,9.54,0.0,62,59148,卖盘
38,09:33:10,9.52,-0.02,2,1904,买盘
39,09:33:25,9.52,0.0,41,39032,卖盘
40,09:33:28,9.52,0.0,4,3808,卖盘
41,09:33:31,9.51,-0.01,67,63770,卖盘
42,09:33:46,9.54,0.03,150,143011,买盘
43,09:33:52,9.52,-0.02,5,4760,买盘
44,09:33:55,9.51,-0.01,20,19020,卖盘
45,09:33:58,9.52,0.01,8,7616,买盘
46,09:34:04,9.52,0.0,3,2856,买盘
47,09:34:07,9.52,0.0,4,3808,卖盘
48,09:34:10,9.52,0.0,4,3808,卖盘
49,09:34:22,9.51,-0.01,100,95193,卖盘
